timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:04:09,29.7504,163.6246,3575d27d,8990D4,293,32000,478,B77W,B-16705,1717171435,LAX,TPE,BR15,BR,0,0,EVA015,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,29.0816,163.0222,3575d30e,899021,269,33000,482,B77W,B-18051,1717171439,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,40.8997,-74.5602,3575d3a3,A8DEE0,183,5775,261,B764,N67058,1717171438,BER,EWR,UA963,UA,0,-128,UAL963,UAL,Berlin Brandenburg Airport,"52.362247, 13.500672",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:04:09,36.2546,-81.2813,3575d3dd,AB2855,225,38000,424,A333,N818NW,1717171441,CDG,ATL,DL83,DL,0,0,DAL83,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:04:09,43.2223,-132.865,3575d3f6,A31A77,135,38996,523,B789,N29985,1717171439,ICN,SFO,UA892,UA,0,0,UAL892,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,41.4523,-74.3734,3575d414,AA44AC,198,7150,280,B764,N76054,1717171440,MUC,EWR,UA31,UA,0,-1600,UAL31,UAL,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:04:09,39.3264,-84.1385,3575d488,A7DF59,234,28700,438,B748,N606UP,1717171441,CGN,SDF,5X216,5X,0,-832,UPS216,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:04:09,39.288,-121.6165,3575d48a,A2A3B6,103,39000,515,B789,N26967,1717171442,NRT,IAH,UA6,UA,0,0,UAL6,UAL,Narita International Airport,"35.764702, 140.386002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,23.9812,-154.7572,3575d490,A7F08E,235,36000,426,B748,N610UP,1717171436,SDF,HNL,5X32,5X,0,-64,UPS32,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Daniel K Inouye International Airport,"21.32062, -157.924228",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:04:09,30.2539,164.2253,3575d49e,8991E6,283,37996,468,A359,B-58503,1717171435,LAX,TPE,JX1,JX,0,0,SJX001,SJX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:04:09,40.5235,-128.2725,3575d4ed,AAA893,110,37000,523,B772,N786UA,1717171441,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,48.8468,-128.9254,3575d56f,A68946,99,39000,509,A359,N520DN,1717171441,ICN,ATL,DL188,DL,0,0,DAL188,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:04:09,45.5896,-68.4248,3575d582,A1BC92,213,36000,457,A21N,N2105J,1717171441,DUB,JFK,B6842,B6,0,64,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:04:09,41.1126,70.4349,3575d5ae,7812BD,264,37975,440,B789,B-1357,1717171441,PKX,DOH,MF845,MF,0,64,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-9,Boeing
2024-05-31 18:04:09,30.0382,161.0267,3575d5eb,899036,269,34000,479,B77W,B-16731,1717171439,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,29.0906,165.6893,3575d610,7580F0,270,34000,484,B77W,RP-C7774,1717171435,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,13.8266,-67.3339,3575d62b,AAC6F5,223,40000,482,B788,N794AV,1717171441,MAD,BOG,AV27,AV,0,-64,AVA027,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 18:04:09,60.4586,-96.8089,3575d630,4CAD48,216,40000,489,A359,EI-IFE,1717171440,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alitalia,Airbus A350-900,Airbus
2024-05-31 18:04:09,34.7913,-93.2334,3575d64a,AB8F36,97,31525,530,B77L,N844FD,1717171439,HNL,MEM,FX457,FX,0,-1152,FDX457,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,36.0809,-115.1367,3575d679,ADC238,45,0,0,A321,N986JB,1717171442,BOS,LAS,B61277,B6,1,0,JBU1277,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-31 18:04:09,30.3384,162.6819,3575d686,8991E4,287,40000,468,A359,B-58501,1717171435,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:04:09,16.5929,-148.1178,3575d6c0,C81D7E,42,35004,529,B77W,ZK-OKM,1717171439,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,49.0665,-134.3809,3575d6c1,71C042,89,37000,522,B77W,HL8042,1717171439,ICN,SEA,KE41,KE,0,0,KAL041,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,43.6092,92.9346,3575d6de,3965B1,109,35100,512,B77W,F-GZNR,1717171423,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,52.162,-106.7297,3575d713,485E30,196,38000,494,B78X,PH-BKK,1717171440,AMS,LAX,KL601,KL,0,-64,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-31 18:04:09,23.8143,59.4567,3575d749,7586CF,291,40000,472,A339,RP-C3902,1717171440,MNL,DXB,5J14,5J,0,0,CEB014,CEB,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,53.9077,-4.8921,3575d787,3C4592,117,38975,508,B77L,D-AALR,1717171441,DFW,FRA,3S441,3S,0,0,BOX441,DHK,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,41.8087,-70.9176,3575d79d,4B187C,235,36100,482,A333,HB-JHC,1717171440,ZRH,JFK,LX16,LX,0,-3648,SWR16F,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:04:09,41.8257,146.743,3575d7b3,780A65,223,35000,413,B77W,B-KQQ,1717171439,YVR,HKG,CX865,CX,0,0,CPA865,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,56.7749,29.4129,3575d7f9,7810C7,269,38000,480,A332,B-8659,1717171438,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR,Xi'an Xianyang International Airport,"34.447102, 108.751999",London Heathrow Airport,"51.4706, -0.461941",Tianjin Airlines,Airbus A330-200,Airbus
2024-05-31 18:04:09,38.94,-124.9888,3575d833,A254D7,128,39000,518,B789,N24973,1717171441,NRT,LAX,UA33,UA,0,0,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,37.8766,-124.9302,3575d83c,873356,109,38975,529,B789,JA934A,1717171439,NRT,LAX,NH6,NH,0,0,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:04:09,42.4221,-69.3037,3575d84c,AA5B92,246,39000,483,B772,N767AJ,1717171440,LHR,JFK,AA101,AA,0,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,40.8234,69.4563,3575d870,781147,244,36000,445,A333,B-8361,1717171441,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,25.1114,55.2844,3575d878,894098,277,39975,492,B789,A9C-FG,1717171439,PVG,BAH,GF125,GF,0,-64,GFA125,GFA,Shanghai Pudong International Airport,"31.1434, 121.805",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-31 18:04:09,-0.1925,106.1458,3575d884,A75F15,318,40000,491,B744,N574UP,1717171440,SYD,SIN,5X35,5X,0,0,UPS35,UPS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:04:09,43.1803,-66.9656,3575d8a2,AAA326,256,38000,465,B772,N785AN,1717171440,FCO,DFW,AA9602,AA,0,0,AAL9602,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,24.6568,118.2855,3575d8b6,4D0105,233,3075,137,B748,LX-VCE,1717171441,DWC,XMN,CV7204,CV,0,0,CLX7204,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:04:09,41.4448,-89.3297,3575d8c1,AC3448,214,39925,458,B788,N886BR,1717171440,AMS,DFW,AA221,AA,0,0,AAL221,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:04:09,48.116,-67.6653,3575d964,C04FBB,255,38050,465,A333,C-GEFA,1717171441,FCO,YUL,AC905,AC,0,64,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:04:09,1.2705,104.2971,3575d97b,76CDB3,304,8650,262,A359,9V-SMS,1717171441,SYD,SIN,SQ242,SQ,0,-832,SIA242,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:04:09,61.1899,-150.0029,3575d9c3,AC297B,337,0,0,B77L,N883FD,1717171439,IND,ANC,FX49,FX,1,0,FDX49,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,43.7005,53.8384,3575d9d6,3C4588,226,32000,458,B77L,D-AALH,1717171441,HKG,LEJ,3S509,3S,0,0,BOX509,BOX,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,43.6817,-79.6491,3575da02,C0174F,47,0,17,B77W,C-FIVM,1717171442,FRA,YYZ,AC841,AC,1,0,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,42.9705,148.2452,3575da7d,71BA09,224,38000,415,B789,HL7209,1717171442,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:04:09,47.9154,-78.0662,3575da82,A8E132,222,38000,484,B763,N671UA,1717171442,ZRH,ORD,UA12,UA,0,0,UAL12,UAL,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:04:09,43.4453,-70.5857,3575da9c,A759F1,226,40000,492,A359,N573DZ,1717171441,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:04:09,50.4182,0.5568,3575db2a,AC148F,142,27150,480,B77L,N878FD,1717171440,IND,CDG,FX30,FX,0,-1408,FDX30,FDX,Indianapolis International Airport,"39.7173, -86.294403",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,43.982,-61.7876,3575db6f,A120FE,252,39000,410,B763,N172DZ,1717171439,NAP,JFK,DL233,DL,0,0,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:04:09,47.6639,-120.3913,3575dba4,8694B6,110,35000,536,B77W,JA790A,1717171439,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,19.2136,72.971,3575dbcc,4B1881,90,9000,262,A333,HB-JHH,1717171442,ZRH,BOM,LX154,LX,0,0,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:04:09,49.6823,-115.9345,3575dc2a,A254DA,100,36975,541,B789,N24976,1717171440,NRT,EWR,UA78,UA,0,-64,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,37.23,-79.2444,3575dc4b,AA5F41,219,34400,434,B772,N768AA,1717171441,LHR,CLT,AA731,AA,0,-960,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:04:09,30.2269,163.6601,3575dc55,89900D,285,32000,472,B77W,B-16739,1717171443,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,33.6552,-84.4165,3575dccf,A0DD44,30,0,0,B763,N155FE,1717171437,IND,ATL,FX1774,FX,1,0,FDX1774,FDX,Indianapolis International Airport,"39.7173, -86.294403",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Fedex,Boeing 767-300,Boeing
2024-05-31 18:04:09,61.8357,50.3024,3575dcff,781335,268,36000,442,A333,B-1041,1717171442,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,14.7367,120.8671,3575dd2a,AA7BD6,326,38000,475,B77L,N775CK,1717171441,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-31 18:04:09,17.555,-63.2786,3575dd48,4851AF,218,38000,493,B789,PH-BHD,1717171439,AMS,BOG,KL741,KL,0,-64,KLM741,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",El Dorado International Airport,"4.70159, -74.1469",KLM,Boeing 787-9,Boeing
2024-05-31 18:04:09,48.5065,-126.2958,3575dd6c,A4F5F0,99,37000,507,A339,N419DX,1717171441,HND,SEA,DL166,DL,0,0,DAL166,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,15.6051,-60.4295,3575ddff,4850F5,209,34000,498,B77W,PH-BVO,1717171442,AMS,LIM,KL743,KL,0,0,KLM743,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jorge Chávez International Airport,"-12.0219, -77.114305",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,47.7581,-148.8274,3575de37,780F3C,111,33000,593,B77W,B-7369,1717171443,PVG,LAX,MU583,MU,0,0,CES583,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,24.6028,39.5047,3575de3d,4BB1E5,122,11050,311,A333,TC-LOE,1717171440,COO,MED,TK5440,TK,0,-64,THY5440,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:04:09,41.8808,-71.4225,3575de82,A173A8,212,36000,483,B763,N193DN,1717171440,ARN,JFK,DL205,DL,0,0,DAL205,DAL,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:04:09,56.6371,-113.1115,3575decd,485E2F,213,38000,501,B78X,PH-BKI,1717171442,AMS,SFO,KL605,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 787-10,Boeing
2024-05-31 18:04:09,-8.2194,-161.9427,3575df33,7C4927,224,36000,495,A388,VH-OQH,1717171435,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-31 18:04:09,45.9724,-81.2035,3575df6d,3C670B,227,38000,505,A359,D-AIXK,1717171440,MUC,ORD,LH436,LH,0,0,DLH436,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:04:09,42.3183,-87.1411,3575df8d,A05646,194,8175,275,B78X,N12010,1717171441,BRU,ORD,UA973,UA,0,-1408,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:04:09,46.6531,-86.7399,3575dfac,ABCA08,245,38000,437,A332,N859NW,1717171439,LHR,MSP,DL11,DL,0,0,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:04:09,64.2586,-94.0766,3575dfed,3C7A47,232,40000,443,A339,D-ANRG,1717171441,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG,Frankfurt Airport,"50.036521, 8.561268",Edmonton International Airport,"53.3097, -113.580002",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:04:09,48.4849,-133.8209,3575e0f5,AB79CA,98,36000,530,B789,N839AA,1717171428,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:04:09,40.9869,-132.1367,3575e14a,86831E,120,37000,520,B77W,JA742J,1717171439,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,36.08,-115.1353,3575e188,A535BE,2,0,0,A21N,N435AN,1717171437,DCA,LAS,AA1251,AA,1,0,AAL1251,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:04:09,40.062,-126.8401,3575e1cb,A2B8FE,114,36000,530,B77W,N2749U,1717171441,NRT,SFO,UA838,UA,0,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:04:09,1.4342,36.9409,3575e1ec,48436A,190,38000,479,B772,PH-BQC,1717171441,AMS,JRO,KL567,KL,0,0,KLM567,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kilimanjaro International Airport,"-3.42941, 37.074501",KLM,Boeing 777-200,Boeing
2024-05-31 18:04:09,56.4781,9.2375,3575e234,800739,262,40000,508,B788,VT-ANS,1717171440,DEL,BHX,AI113,AI,0,0,AIC113,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
