timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:19:25,15.8332,38.9205,356f6fc9,4007ED,1,35000,487,B772,G-YMMB,1717021164,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:19:25,56.1142,-59.9925,356f6ff6,3C70C9,247,36000,440,B77L,D-ALFI,1717021164,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:19:25,42.8946,-50.3386,356f7026,3C6565,275,38000,457,A333,D-AIKE,1717021164,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:19:25,53.4335,-2.1096,356f7027,408011,231,2700,184,A20N,G-UZLT,1717021163,SSH,MAN,U22254,U2,0,-1024,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:19:25,19.9814,-90.6847,356f702e,A5EC61,131,33000,459,B739,N481AS,1717021162,LAX,BZE,AS1334,AS,0,64,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:19:25,40.6448,110.332,356f7034,7335B4,90,35100,599,A343,EP-MMT,1717021162,IKA,PEK,W579,W5,0,64,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:19:25,9.6816,2.5079,356f7041,394A03,322,34000,494,B77W,F-GSQD,1717021160,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,45.823,23.2028,356f70c4,4408FF,298,32000,456,B744,OE-IFD,1717021158,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:19:25,52.3643,13.5007,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717021161,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:19:25,69.7754,-86.8894,356f7139,406ECD,231,40012,497,B789,G-VMAP,1717021164,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:19:25,36.9036,126.7817,356f714d,71C345,314,18825,388,B789,HL8345,1717021161,HKT,ICN,KE664,KE,0,-1088,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:19:25,59.1529,78.876,356f7152,780F39,289,32000,467,B77W,B-7343,1717021163,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,41.5923,60.848,356f723e,507C3D,175,3175,276,A320,UK32014,1717021163,VKO,UGC,HY9616,HY,0,-1600,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:19:25,33.5051,138.4192,356f724f,86CE6C,55,26975,528,B788,JA801A,1717021159,BKK,NRT,NQ2,NQ,0,64,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:19:25,47.4388,77.5275,356f725c,7815A1,276,36000,450,A359,B-304N,1717021163,PVG,CAI,MU223,MU,0,64,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:19:25,23.2065,76.5597,356f72ae,4D0105,267,36000,496,B748,LX-VCE,1717021162,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:19:25,20.9148,69.3083,356f72f3,4BB161,107,35000,491,B77W,TC-LKA,1717021162,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,47.7619,71.0456,356f7355,01013D,273,34000,451,B77W,SU-GDO,1717021160,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,23.0704,63.7468,356f7370,89617E,276,36000,489,B77W,A6-EGF,1717021160,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,55.3929,-16.7644,356f7372,3C4581,110,37000,499,B77L,D-AALA,1717021164,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:19:25,62.1863,-144.4951,356f73ae,71BA08,266,35975,496,B789,HL7208,1717021163,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:19:25,43.5912,71.9364,356f73b8,71C393,84,37000,516,B789,HL8393,1717021163,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:19:25,40.1986,-45.0212,356f73cb,040159,243,32208,509,B77L,ET-AVQ,1717021160,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:19:25,30.1596,48.2072,356f73f5,406A9F,138,41000,504,B788,G-ZBJH,1717021161,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:19:25,13.682,100.7388,356f745e,885112,160,0,4,A359,HS-THR,1717021162,DEL,BKK,TG316,TG,1,0,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:19:25,59.2442,-66.9097,356f7496,40771A,256,38000,459,A35K,G-VDOT,1717021159,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:19:25,45.7992,51.2834,356f74ae,600843,184,34000,438,E190,4K-AZ67,1717021161,GYD,KZN,J28575,J2,0,0,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:19:25,70.2062,-78.9272,356f74ff,39C495,241,36000,497,A359,F-HREV,1717021160,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:19:25,21.2412,-158.0964,356f7504,AD79E8,270,4425,229,B39M,N968AK,1717021161,SAN,HNL,AS895,AS,0,-1600,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:19:25,57.0193,82.0229,356f753b,78149F,299,35975,461,B789,B-1169,1717021161,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:19:25,30.6909,58.5527,356f7555,4408FB,309,34000,119,B772,OE-LPF,1717021160,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:19:25,33.6244,-115.7527,356f7580,A837A3,240,24000,422,B739,N62892,1717021163,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:19:25,7.6224,-32.4886,356f75fc,4952A3,197,39000,456,A339,CS-TUC,1717021156,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:19:25,51.8763,-171.8674,356f7618,AC638D,76,32000,530,B77L,N898FD,1717021156,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:19:25,46.3533,-63.1439,356f7653,02013E,267,39975,459,B789,CN-RGZ,1717021161,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:19:25,44.1674,-54.6954,356f7674,396447,269,38000,445,A332,F-GZCH,1717021156,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:19:25,47.2407,-122.2879,356f7681,A126E8,319,3425,210,B38M,N17312,1717021164,IAD,SEA,UA1932,UA,0,-448,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,30.872,1.2496,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021156,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,35.4636,-58.8551,356f76bf,3475C7,245,36004,471,A359,EC-OCR,1717021156,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:19:25,49.0917,-57.5096,356f76d8,A4CE71,245,40000,411,A339,N409DX,1717021163,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:19:25,41.0875,-62.38,356f7716,49530B,271,33000,473,A21N,CS-TXK,1717021160,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:19:25,23.8736,100.2576,356f7742,758308,60,37100,476,A333,RP-C8782,1717021159,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:19:25,42.3671,-71.0125,356f7760,A6A300,188,0,15,B738,N527AS,1717021163,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,22.3099,113.9292,356f7766,80155F,115,0,1,A21N,VT-TVG,1717021119,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 00:19:25,32.7198,73.309,356f7776,4BB165,138,35000,540,B77W,TC-LKE,1717021162,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,35.6677,-110.0262,356f77a7,ABD204,249,36000,398,B738,N8606C,1717021161,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:19:25,24.7404,102.003,356f77b9,504E4D,62,41100,496,B744,ER-BAJ,1717021159,DWC,HKG,EK9786,EK,0,-64,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:19:25,22.759,-153.1013,356f77bb,AC1AD7,241,36000,430,B38M,N8795L,1717021160,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,48.4764,-90.5464,356f77d5,4CC52F,214,36000,489,B39M,TF-ICC,1717021162,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:19:25,15.4129,38.8943,356f7844,3965AD,177,34000,494,B77W,F-GZNN,1717021160,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,22.9964,61.6781,356f788a,485ECC,292,32000,503,B77W,PH-BVW,1717021162,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,32.1438,-108.7954,356f7895,A53D2C,274,32025,420,A21N,N437AN,1717021160,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,24.7549,56.5857,356f78a2,8963DE,295,19325,418,B77W,A6-EPO,1717021163,HKT,DXB,EK397,EK,0,-1600,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,18.1492,68.4884,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021156,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,40.0768,-81.2485,356f7917,A4BB8A,142,35000,474,A21N,N404AN,1717021160,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:19:25,21.9637,38.7219,356f7921,710130,127,14575,349,B789,HZ-ARH,1717021161,LHR,JED,SV108,SV,0,-2752,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:19:25,28.9529,68.3077,356f799d,4BA9E9,93,37000,504,A333,TC-JOI,1717021160,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:19:25,22.3249,-154.7599,356f79d0,ABFAC6,251,34000,433,B38M,N871HK,1717021161,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:19:25,27.4349,79.5842,356f79da,4BB146,292,34000,470,B77W,TC-LJF,1717021163,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,30.815,60.2696,356f7ab8,888153,337,36000,468,A359,VN-A897,1717021162,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:19:25,47.2055,-60.9963,356f7ac7,495303,267,34000,396,A21N,CS-TXC,1717021162,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:19:25,36.6943,-161.9855,356f7afa,A5DC31,259,38000,457,B744,N477MC,1717021156,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:19:25,11.4135,108.6448,356f7afe,888158,252,29975,491,A21N,VN-A653,1717021164,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:19:25,18.3162,-104.572,356f7b14,E8043B,315,40000,464,B788,CC-BBD,1717021161,LIM,LAX,LA534,LA,0,-64,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:19:25,26.8025,118.5476,356f7ba4,7809B9,62,39100,463,A332,B-5921,1717021163,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:19:25,-25.3435,141.1663,356f7bd4,76CD0C,101,41000,601,A359,9V-SHL,1717021159,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:19:25,45.0618,86.5071,356f7be6,78023E,309,32100,442,B77W,B-KPR,1717021164,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,12.3968,-23.8521,356f7c19,347643,28,37000,503,B789,EC-OEM,1717021160,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:19:25,36.911,-161.9078,356f7c2e,AB1839,266,36000,460,B788,N814AA,1717021156,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:19:25,33.5877,130.4437,356f7c4e,881421,239,0,0,A21N,HS-EAA,1717021080,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 00:19:25,22.9746,68.299,356f7c6a,8963D6,270,34000,492,B77W,A6-EPG,1717021162,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,47.0064,81.429,356f7c8e,78158A,277,38000,443,B789,B-207N,1717021163,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:19:25,31.2588,134.4006,356f7cba,885172,51,29000,486,B77W,HS-TKR,1717021159,BKK,NRT,TG642,TG,0,-64,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,40.7334,34.7977,356f7cd1,896210,106,35000,498,B77W,A6-EGO,1717021164,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:19:25,55.1612,-59.0725,356f7cf2,AA92F9,251,36000,457,B772,N78002,1717021160,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
