timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:08:49,35.1497,-113.3474,35725538,ADDADB,239,34000,422,A321,N992JB,1717092523,BOS,SAN,B61319,B6,0,64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 20:08:49,47.6337,73.3751,35725541,4B1903,95,37000,500,A343,HB-JMH,1717092523,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 20:08:49,71.5807,-94.6874,35725549,3C7A46,222,39000,483,A339,D-ANRF,1717092522,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:08:49,24.0056,-164.2165,35725557,861F22,121,32008,502,B763,JA616J,1717092518,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:49,54.5788,89.3446,35725559,781112,124,37000,510,B789,B-7838,1717092523,CDG,XMN,MF826,MF,0,64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 20:08:49,53.9565,-5.1157,3572555d,407FD2,119,28875,477,B77L,G-DHLU,1717092523,CVG,EMA,D01,D0,0,-1920,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:08:49,-38.1709,146.3851,3572556d,76CDA3,116,40025,599,A359,9V-SMC,1717092523,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:49,47.8428,-172.6116,35725570,89902F,83,33000,588,B77W,B-16726,1717092518,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,17.804,-67.0414,3572557d,AB839D,313,40000,455,B789,N841AN,1717092523,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:49,69.6183,-100.9087,357255b9,3C4A8B,218,36000,480,B744,D-ABTK,1717092523,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 20:08:49,-28.5137,133.9276,357255ba,7C1472,109,37000,631,A332,VH-EBO,1717092522,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:08:49,17.3804,73.9157,357255bd,8963F0,297,40000,521,A388,A6-EOS,1717092524,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:49,44.8418,-70.9218,357255d1,A11FC7,223,34000,432,B752,N17139,1717092524,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:49,37.4608,-122.2248,3572567a,A5D713,114,4925,204,B39M,N47570,1717092524,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:08:49,45.5164,-68.9286,357256b5,485E2F,210,38975,455,B78X,PH-BKI,1717092525,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 20:08:49,1.6176,106.1199,3572570f,86EF62,232,34975,496,B763,JA8970,1717092522,NRT,SIN,NH8411,NH,0,-1408,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 20:08:49,73.88,-90.334,35725732,4B18FF,229,38000,481,A343,HB-JMD,1717092522,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 20:08:49,37.5964,-53.9798,35725759,4B1918,244,35000,466,B77W,HB-JNC,1717092518,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,1.687,-35.653,35725762,4952A5,208,38000,466,A339,CS-TUE,1717092518,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:08:49,48.3491,-67.6295,3572576f,39D2A8,246,40000,470,A359,F-HUVI,1717092523,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:49,51.4833,-46.2304,3572578d,4D0102,79,41000,546,B748,LX-VCC,1717092522,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:08:49,53.0485,93.1929,357257ed,7812A4,123,37000,495,A333,B-1020,1717092522,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:49,47.7749,-173.3808,357257f5,899036,83,34000,590,B77W,B-16731,1717092526,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,69.694,-90.9261,35725812,3C15BE,223,38000,471,A332,D-AXGB,1717092526,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 20:08:49,49.5519,-2.2774,3572582a,A37EFC,97,37000,488,B763,N324UP,1717092525,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:49,32.9625,70.6166,35725841,8964BE,211,38000,468,B789,A6-BLN,1717092525,PKX,AUH,EY889,EY,0,64,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:08:49,43.1191,67.6595,35725888,3949E9,80,37000,505,B772,F-GSPJ,1717092525,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 20:08:49,46.3725,-65.6595,3572588f,40675E,235,39000,415,A333,G-VNYC,1717092523,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:08:49,47.7013,-64.5942,357258d1,A8E132,234,38025,412,B763,N671UA,1717092523,LHR,EWR,UA147,UA,0,-64,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:49,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717092524,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:08:49,29.0403,49.0209,35725914,406A9C,139,39000,496,B788,G-ZBJE,1717092523,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 20:08:49,53.9039,-70.3092,35725935,3965A2,242,34000,448,B77W,F-GZNC,1717092522,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,35.5379,-113.0886,3572594b,A03765,236,31975,416,A321,N113AN,1717092523,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:49,56.8634,-175.624,3572595e,A5D4C3,72,33000,514,B744,N475MC,1717092518,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:08:49,45.5403,8.7478,35725977,896186,348,2425,156,A388,A6-EEG,1717092523,DXB,MXP,EK91,EK,0,-896,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:49,44.396,-65.0181,35725a06,44A10F,240,43000,428,FA8X,OO-HHO,1717092525,AMS,BOS,AAB84,AA,0,-64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 20:08:49,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717092521,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 20:08:49,31.3939,121.5932,35725a36,78169E,1,4000,211,A20N,B-308K,1717092514,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 20:08:49,39.9032,-92.5992,35725a37,89912D,123,35000,531,B77L,B-16787,1717092525,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:08:49,36.3214,-114.3452,35725ab5,AD4F72,231,12200,296,A321,N957JB,1717092522,JFK,LAS,B61311,B6,0,-1344,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 20:08:49,25.0061,46.6527,35725ad5,710119,149,2925,145,B77W,HZ-AK41,1717092523,LHR,RUH,SV120,SV,0,-832,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,54.9189,-82.7702,35725b5f,4CAA41,248,38000,461,A333,EI-EIN,1717092526,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 20:08:49,49.2914,-65.8979,35725b68,AB40F8,239,38025,450,A333,N824NW,1717092522,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:08:49,49.8979,-5.4329,35725b97,39CF0E,292,38000,451,A359,F-HTYO,1717092525,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:49,53.6637,91.6031,35725bc7,78076D,122,37000,498,B77W,B-2087,1717092523,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,-9.5882,150.2525,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092518,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:08:49,36.247,-78.3426,35725bfe,C07971,29,37000,515,BCS3,C-GTZS,1717092522,SJO,YUL,AC958,AC,0,-64,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:08:49,46.4707,-57.4025,35725c1c,3C6519,250,38000,394,A346,D-AIHY,1717092525,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:08:49,50.9017,-5.6881,35725c75,4005BC,94,39000,506,B772,G-VIID,1717092523,JFK,LHR,BA178,BA,0,64,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:49,50.1367,-174.8706,35725ce0,8990DA,73,33000,590,B77W,B-16711,1717092522,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,48.5146,-66.9944,35725cec,39CF10,247,40000,472,A359,F-HTYQ,1717092523,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:08:49,41.0475,-72.2355,35725d0c,A173A8,239,19000,296,B763,N193DN,1717092524,SNN,JFK,DL285,DL,0,-1856,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:49,13.6858,100.746,35725d2a,71C334,284,0,18,B738,HL8334,1717092524,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:08:49,52.0131,-14.6927,35725d53,A4C98F,86,35000,483,A21N,N4074J,1717092523,JFK,LHR,B61107,B6,0,-64,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:08:49,42.2995,-48.4311,35725d65,A4C703,271,38000,513,A339,N407DX,1717092522,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:08:49,39.7235,68.9217,35725d68,76CEE7,102,33000,518,B77W,9V-SWG,1717092522,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,20.2162,65.6667,35725d85,895057,298,35975,514,B788,V8-DLB,1717092522,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:08:49,55.0197,-40.3396,35725d8d,3C4B29,266,35000,447,B748,D-ABYI,1717092526,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:08:49,19.5729,69.3035,35725d9a,8940A0,296,38000,516,B789,A9C-FI,1717092522,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 20:08:49,19.0861,168.0521,35725dc9,75831C,92,41000,502,A333,RP-C8786,1717092522,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:49,44.0256,170.1325,35725dd7,789247,76,39004,603,A35K,B-LXO,1717092518,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:08:49,39.4546,39.6932,35725dd9,8963F7,108,39000,532,A388,A6-EOZ,1717092522,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:49,11.8883,85.1752,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717092522,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 20:08:49,45.4542,-55.5452,35725e22,3C6561,234,39000,403,A333,D-AIKA,1717092518,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:49,54.2417,-5.2763,35725e35,3C4593,107,35025,517,B77L,D-AALS,1717092525,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:08:49,43.6546,-65.4591,35725e48,39C424,247,40000,445,B789,F-HRBE,1717092523,CDG,RDU,AF692,AF,0,-128,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 20:08:49,-36.0665,141.9306,35725e86,750479,116,39000,553,A333,9M-XBF,1717092524,KUL,MEL,D7218,D7,0,64,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:08:49,-6.6181,135.1774,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717092526,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:08:49,43.1524,-65.2019,35725e8b,A1863B,270,37000,399,B763,N198DN,1717092525,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:49,55.5897,-67.9776,35725eae,AA4195,242,32000,445,B772,N760AN,1717092522,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:49,31.6526,-6.1537,35725f0a,0900F0,342,38000,464,B77W,D2-TEJ,1717092523,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 20:08:49,53.5173,-64.0322,35725f66,3C4B34,246,34000,477,B748,D-ABYT,1717092520,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:08:49,39.5169,-58.8345,35725f8a,ABFDD1,298,39988,445,B788,N872AN,1717092522,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:49,45.5019,57.4773,35725f92,40749A,68,38975,519,B789,G-ZBKS,1717092525,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 20:08:49,47.4379,8.8291,35726097,89647B,277,5275,176,A388,A6-EUQ,1717092525,DXB,ZRH,EK85,EK,0,-1344,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 20:08:49,45.2233,-59.4829,357260dd,AC2CB2,251,40000,436,B788,N884AA,1717092523,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
