timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:09:50,43.1405,67.845,35725888,3949E9,81,37000,500,B772,F-GSPJ,1717092584,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 20:09:50,46.3064,-65.7969,3572588f,40675E,235,39000,414,A333,G-VNYC,1717092583,LHR,JFK,VS45,VS,0,-64,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:09:50,47.6334,-64.7344,357258d1,A8E132,234,38000,412,B763,N671UA,1717092584,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:09:50,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717092583,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:09:50,28.9358,49.1225,35725914,406A9C,139,39000,494,B788,G-ZBJE,1717092583,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 20:09:50,53.8456,-70.4948,35725935,3965A2,241,34000,448,B77W,F-GZNC,1717092582,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,35.4736,-113.2061,3572594b,A03765,236,31975,415,A321,N113AN,1717092583,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 20:09:50,56.9332,-175.3507,3572595e,A5D4C3,66,33000,511,B744,N475MC,1717092586,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:09:50,45.5807,8.7367,35725977,896186,348,1650,138,A388,A6-EEG,1717092585,DXB,MXP,EK91,EK,0,-704,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 20:09:50,44.3374,-65.1626,35725a06,44A10F,240,43000,421,FA8X,OO-HHO,1717092585,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 20:09:50,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717092581,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 20:09:50,31.353,121.7023,35725a36,78169E,124,3125,218,A20N,B-308K,1717092584,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 20:09:50,39.8234,-92.4457,35725a37,89912D,124,35000,532,B77L,B-16787,1717092583,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:09:50,36.2699,-114.4256,35725ab5,AD4F72,231,10800,294,A321,N957JB,1717092583,JFK,LAS,B61311,B6,0,-1408,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 20:09:50,24.9702,46.6754,35725ad5,710119,150,2150,147,B77W,HZ-AK41,1717092584,LHR,RUH,SV120,SV,0,-512,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,54.8724,-82.9768,35725b5f,4CAA41,248,38000,461,A333,EI-EIN,1717092586,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 20:09:50,49.2264,-66.0648,35725b68,AB40F8,239,38025,453,A333,N824NW,1717092583,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:09:50,49.9468,-5.6137,35725b97,39CF0E,292,38000,455,A359,F-HTYO,1717092585,CDG,YYZ,AF386,AF,0,64,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 20:09:50,53.5885,91.8025,35725bc7,78076D,122,37000,502,B77W,B-2087,1717092583,MUC,PEK,CA962,CA,0,-64,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,-9.7144,150.2714,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092578,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:09:50,36.3736,-78.2503,35725bfe,C07971,35,37000,519,BCS3,C-GTZS,1717092584,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:09:50,46.4355,-57.5447,35725c1c,3C6519,250,38000,392,A346,D-AIHY,1717092583,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:09:50,50.8887,-5.458,35725c75,4005BC,95,39000,506,B772,G-VIID,1717092585,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:09:50,50.1972,-174.5624,35725ce0,8990DA,72,33000,590,B77W,B-16711,1717092582,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,48.4632,-67.1794,35725cec,39CF10,247,40000,471,A359,F-HTYQ,1717092584,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:09:50,41.0064,-72.3277,35725d0c,A173A8,239,17250,295,B763,N193DN,1717092583,SNN,JFK,DL285,DL,0,-1920,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:09:50,13.6878,100.7439,35725d2a,71C334,14,0,11,B738,HL8334,1717092585,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:09:50,52.0191,-14.5445,35725d53,A4C98F,86,35000,483,A21N,N4074J,1717092564,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:09:50,42.3021,-48.6239,35725d65,A4C703,271,38000,513,A339,N407DX,1717092582,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:09:50,39.6919,69.1029,35725d68,76CEE7,102,33000,516,B77W,9V-SWG,1717092585,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,20.2832,65.5323,35725d85,895057,298,35975,514,B788,V8-DLB,1717092582,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:09:50,55.0068,-40.5551,35725d8d,3C4B29,264,35000,447,B748,D-ABYI,1717092586,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:09:50,19.6398,69.1649,35725d9a,8940A0,296,38000,513,B789,A9C-FI,1717092584,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 20:09:50,19.0802,168.1988,35725dc9,75831C,92,41000,498,A333,RP-C8786,1717092582,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:09:50,44.06,170.3248,35725dd7,789247,76,39004,603,A35K,B-LXO,1717092578,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:09:50,39.4067,39.8771,35725dd9,8963F7,108,39000,542,A388,A6-EOZ,1717092583,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:09:50,11.8337,85.2898,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717092582,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 20:09:50,45.3828,-55.6852,35725e22,3C6561,234,39000,400,A333,D-AIKA,1717092582,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:09:50,54.1976,-5.0441,35725e35,3C4593,108,35000,518,B77L,D-AALS,1717092585,CVG,LEJ,3S393,3S,0,64,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:09:50,43.6066,-65.6177,35725e48,39C424,247,40000,439,B789,F-HRBE,1717092584,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 20:09:50,-36.1371,142.1028,35725e86,750479,116,39000,555,A333,9M-XBF,1717092585,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:09:50,-6.5426,135.0641,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717092586,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:09:50,43.1532,-65.3556,35725e8b,A1863B,270,37025,400,B763,N198DN,1717092586,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:09:50,55.5264,-68.1991,35725eae,AA4195,242,32000,449,B772,N760AN,1717092583,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:09:50,31.7753,-6.2004,35725f0a,0900F0,341,38000,463,B77W,D2-TEJ,1717092583,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,53.47,-64.2111,35725f66,3C4B34,246,34000,477,B748,D-ABYT,1717092582,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:09:50,39.302,-58.9935,35725f8a,ABFDD1,236,39992,444,B788,N872AN,1717092578,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:09:50,45.5551,57.6687,35725f92,40749A,68,39000,517,B789,G-ZBKS,1717092585,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 20:09:50,47.4433,8.757,35726097,89647B,275,4250,177,A388,A6-EUQ,1717092585,DXB,ZRH,EK85,EK,0,-576,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 20:09:50,45.1846,-59.6475,357260dd,AC2CB2,251,40000,437,B788,N884AA,1717092584,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:09:50,-14.3185,138.2337,357260fa,7C531D,176,37000,476,A333,VH-QPB,1717092578,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:09:50,43.5847,-79.7288,3572612e,C080DC,46,2400,173,BCS3,C-GWUT,1717092585,SFO,YYZ,AC736,AC,0,-896,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:09:50,24.8734,-48.4287,35726141,AA9808,239,38996,492,B788,N782AV,1717092586,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 20:09:50,55.5167,-46.1048,3572614f,4C0221,259,37000,406,A332,YU-ARB,1717092582,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:09:50,36.7773,-82.0538,357261bf,ADC17B,150,28250,495,A321,N986AN,1717092584,SEA,CLT,AA854,AA,0,-896,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:09:50,49.8929,-5.4926,357261d9,AB9387,103,35000,498,B764,N845MH,1717092585,JFK,CDG,DL266,DL,0,-64,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:09:50,49.3053,-44.1903,35726200,4D210B,253,43004,453,GLEX,9H-VJY,1717092582,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:09:50,53.7993,173.4073,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717092582,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:09:50,-12.1609,100.1217,35726267,06A0EA,323,36008,488,A359,A7-AMK,1717092586,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:09:50,34.6977,139.6812,357262a3,76CDBA,71,37000,530,A359,9V-SMZ,1717092583,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,49.1683,-64.6762,357262ad,39D2A3,248,40000,470,A359,F-HUVD,1717092584,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 20:09:50,68.9279,-77.4079,357262e8,4B191C,228,34000,488,B77W,HB-JNG,1717092578,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,39.0883,39.0384,357262ee,4005BF,116,39000,513,B772,G-VIIG,1717092585,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 20:09:50,1.5007,-167.5103,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717092578,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 20:09:50,49.1591,164.2585,35726305,A75039,45,33000,536,B744,N570UP,1717092578,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:09:50,10.9336,138.6585,35726396,8990F3,319,38000,496,A359,B-18906,1717092582,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,40.0426,-76.4588,357263c2,4CC541,239,16925,344,B752,TF-LLW,1717092584,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 20:09:50,12.2164,-30.545,357263c9,3965B0,197,35000,469,B77W,F-GZNQ,1717092582,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:09:50,20.0164,-30.0414,357263d6,E8046C,187,36000,454,B789,CC-BGQ,1717092578,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:09:50,35.1596,71.6909,357263e2,76CDB2,187,39000,500,A359,9V-SMR,1717092583,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:09:50,35.7206,157.7063,357263ef,A31A73,80,36992,521,B789,N29981,1717092582,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:09:50,-5.2491,116.7189,357263f5,769102,296,36000,490,B77L,9V-DHB,1717092585,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:09:50,23.032,91.1348,3572641b,76B44E,320,22650,431,B38M,9V-MBN,1717092583,SIN,DAC,SQ448,SQ,0,-2496,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:09:50,43.6052,-73.011,3572642e,A3C3E6,227,34000,441,B752,N34137,1717092584,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:09:50,42.1305,12.0124,35726456,89639E,120,5800,242,A388,A6-EOE,1717092583,DXB,FCO,EK95,EK,0,-1536,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 20:09:50,42.826,-86.5758,35726465,A0A8DE,226,23050,422,B752,N14106,1717092586,KEF,ORD,UA913,UA,0,-2624,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
