timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:40:42,46.529,-67.4296,357200ab,A4C5D8,217,34000,411,A21N,N4064J,1717090837,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:40:42,31.2748,121.3568,357200b5,896357,109,10300,306,B77L,A6-DDC,1717090834,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,50.3719,-154.2652,357200c4,A6657E,70,38000,541,A359,N511DN,1717090834,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:40:42,28.5997,76.9442,35720110,4079CD,105,3400,170,A35K,G-VEVE,1717090837,LHR,DEL,VS302,VS,0,-768,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:40:42,61.7577,-118.4777,35720153,86E452,109,39000,488,B789,JA864J,1717090836,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,19.1682,70.0169,357201ba,3C64EF,119,35000,457,A343,D-AIGO,1717090837,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:40:42,50.4385,160.9148,3572021b,A561FD,236,34000,478,B744,N446MC,1717090830,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:40:42,70.3464,-89.2703,3572023c,406B49,240,37992,485,B789,G-VNEW,1717090834,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:40:42,43.3802,-70.251,35720301,AB7376,220,34000,423,B764,N837MH,1717090836,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:40:42,39.8777,-75.2102,3572031a,AC17E6,255,200,144,B788,N879BH,1717090834,MAD,PHL,AA741,AA,0,-768,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,21.2933,-157.8564,35720360,ABCF58,238,7825,279,B77L,N860FD,1717090836,MEM,HNL,FX1413,FX,0,-64,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,44.0478,-81.469,35720370,344305,229,38000,487,A333,EC-LUK,1717090836,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:40:42,42.3726,-71.0093,357203c9,3C7A47,205,0,17,A339,D-ANRG,1717090831,FRA,BOS,DE2038,DE,1,0,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:40:42,57.0957,-174.7827,3572041b,4243FA,64,33000,521,B748,VQ-BWY,1717090830,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:40:42,15.9822,-59.8065,3572042c,3965AE,220,35875,473,B77W,F-GZNO,1717090836,ORY,FDF,AF842,AF,0,-896,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,50.7067,-129.5817,3572048f,861F66,97,35025,504,B763,JA618J,1717090836,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:40:42,31.3273,74.6432,357204ec,76CEF3,106,35000,558,B77W,9V-SWS,1717090834,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,-9.7678,20.4661,35720549,040062,158,35000,511,B77L,ET-APU,1717090830,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,55.8269,-62.1168,3572056f,C058C0,235,40000,472,B788,C-GHPV,1717090835,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:40:42,42.993,-73.6999,3572057a,A8C4D8,197,20375,426,B763,N664UA,1717090837,ZRH,EWR,UA135,UA,0,-2048,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:40:42,48.7861,-61.3896,357205d1,4075B3,233,38000,441,A35K,G-VLUX,1717090837,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:40:42,26.234,104.5013,35720600,A84343,56,39100,508,B748,N631UP,1717090830,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:40:42,42.3636,91.486,35720630,899081,136,35100,506,B77W,B-16738,1717090830,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,44.0407,-90.4628,35720658,461F49,209,40000,488,A359,OH-LWB,1717090834,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:40:42,16.7226,117.0679,35720660,7811A4,332,37975,479,B789,B-1468,1717090838,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:40:42,47.5868,17.3455,35720672,801406,292,39975,492,B789,VT-TSH,1717090836,DEL,LHR,UK17,UK,0,1216,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:40:42,45.4607,-73.7516,3572069f,0A0087,36,0,2,A332,7T-VJC,1717090836,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:40:42,10.4825,-50.2038,357206b8,39644C,201,39996,463,A332,F-GZCM,1717090838,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:40:42,41.4012,-71.7889,35720728,ABD018,219,27000,421,A332,N860NW,1717090836,FRA,JFK,DL107,DL,0,-2496,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:40:42,47.7193,8.9743,357207a7,3C656E,358,36375,490,A333,D-AIKN,1717090835,LAD,FRA,LH561,LH,0,-1024,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:40:42,55.2028,-97.5154,357207c7,AA9F6F,240,37975,471,B772,N784AN,1717090835,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:40:42,54.6898,-101.6464,357207cc,A4EACB,222,38000,442,A339,N416DX,1717090835,AMS,SLC,DL57,DL,0,-64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:40:42,41.7313,-71.0493,357207ce,4B187B,235,37500,418,A333,HB-JHB,1717090835,GVA,JFK,LX22,LX,0,-2240,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:40:42,43.9223,91.6586,3572085b,3C70C6,108,35100,528,B77L,D-ALFF,1717090834,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,50.4408,-57.6611,3572088e,394A00,236,36000,421,B77W,F-GSQA,1717090835,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,15.6938,82.2528,3572088f,86DCE6,233,39975,505,B788,JA842J,1717090837,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,42.7012,-81.0127,357208db,AB4C1D,266,24850,397,A333,N827NW,1717090836,AMS,DTW,DL135,DL,0,-384,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:40:42,41.6307,-71.5342,357208e0,3C7A41,219,33625,418,A339,D-ANRA,1717090837,FRA,JFK,DE2016,DE,0,-3072,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:40:42,54.0925,85.1215,3572090a,78115D,98,39000,498,A333,B-8386,1717090834,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:40:42,4.2097,127.9217,3572094c,7813BD,322,37975,515,B789,B-1297,1717090835,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,4.0102,9.7169,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090833,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:40:42,48.9249,12.8071,35720a28,407EB5,119,35000,504,B77L,G-DHLV,1717090836,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,33.9396,-118.4128,35720a7d,3A5400,340,0,16,B789,F-OVAA,1717090832,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:40:42,49.2543,-74.9135,35720a82,C06120,206,36000,508,A333,C-GKUH,1717090833,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:40:42,42.3717,-71.0258,35720b94,AB4FD4,219,0,0,A333,N828NW,1717090798,AMS,BOS,DL243,DL,1,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:40:42,34.6056,-72.881,35720b96,4007EC,230,40000,392,B772,G-YMMA,1717090835,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:40:42,57.7737,-56.6365,35720bad,C01759,247,36000,435,B77W,C-FIVW,1717090838,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,24.4777,-133.4049,35720bd6,C880A8,52,39004,511,A359,DQ-FAM,1717090834,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:40:42,59.9631,-157.0978,35720bf7,89911C,64,33000,479,B744,B-18723,1717090835,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:40:42,23.8148,100.147,35720c68,3C4581,60,41100,486,B77L,D-AALA,1717090834,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:40:42,12.9172,119.055,35720c6c,781318,333,38000,458,A333,B-1048,1717090835,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:40:42,39.2757,96.6887,35720d23,8990EC,117,37100,537,A359,B-18917,1717090834,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:40:42,39.2373,-77.3594,35720d26,A2CA5F,178,4600,277,B788,N27903,1717090836,AMS,IAD,UA947,UA,0,-704,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717090836,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:40:42,49.4901,18.5345,35720ddd,405F33,296,33925,448,B763,G-DHLG,1717090837,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:40:42,50.0133,-139.5086,35720dee,C038CC,85,37000,541,B789,C-FVNF,1717090834,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:40:42,1.3429,103.989,35720e0c,76CEE9,22,0,18,B77W,9V-SWI,1717090834,NRT,SIN,SQ11,SQ,1,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,43.6686,-79.6723,35720e13,49530A,46,575,146,A21N,CS-TXJ,1717090836,LIS,YYZ,TP257,TP,0,-896,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:40:42,10.5617,50.4916,35720e29,06A105,31,37000,486,A359,A7-ALQ,1717090837,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:40:42,49.0748,-52.6602,35720e45,A2F200,255,38000,419,B788,N28912,1717090835,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,46.8574,-66.9665,35720eaf,A8E8A0,233,37000,423,B763,N673UA,1717090836,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:40:42,54.8311,-152.5962,35720f41,899019,80,32000,501,B77W,B-18053,1717090838,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,20.8676,69.4648,35720fb9,39CF06,107,39000,481,A359,F-HTYG,1717090835,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:40:42,-5.1636,-41.0423,35720fd7,E4910E,197,38000,468,A332,PR-AIW,1717090835,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:40:42,22.746,95.5704,35720fe0,78129E,82,38975,478,B789,B-1345,1717090838,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,43.5893,-85.5219,3572101d,A2CA5D,226,32000,539,B788,N27901,1717090835,AMS,ORD,UA908,UA,0,0,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,61.3264,-105.7741,3572105a,3C7A4B,212,40000,451,A339,D-ANRK,1717090838,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:40:42,43.6425,-52.428,357210a1,AAB812,264,36996,435,B772,N790AN,1717090834,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:40:42,40.6593,-128.7528,357210cb,76CEE2,110,35000,544,B77W,9V-SWB,1717090835,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:40:42,48.3435,-80.9249,357210f6,A05669,231,36000,551,B78X,N12020,1717090835,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:40:42,54.9459,-87.4655,3572116c,3C6709,218,40000,492,A359,D-AIXI,1717090834,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:40:42,50.1776,-168.7157,3572118d,78926B,78,37000,566,A35K,B-LXR,1717090830,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:40:42,47.2885,-91.315,357211b4,A31A54,230,39975,466,B789,N29975,1717090835,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:40:42,43.0987,-57.0811,357211b7,AB271F,267,39992,449,B788,N818AL,1717090838,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:40:42,42.0667,96.0634,35721219,3C6706,145,41100,517,A359,D-AIXF,1717090830,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:40:42,40.5771,-75.5718,35721227,A219EA,240,22375,377,B77W,N2341U,1717090837,BRU,IAD,UA951,UA,0,-896,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
