timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:46:25,61.0694,-147.537,3572a086,AB87C8,279,29250,437,B77L,N842FD,1717105577,NLU,ANC,FX9790,FX,0,-2432,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,-34.7722,-58.8128,3572a09b,E0B04E,102,3150,233,A332,LV-KAN,1717105578,MIA,EZE,AR1305,AR,0,-1344,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:46:25,1.7526,103.4804,3572a100,750543,296,34300,509,A333,9M-XBH,1717105578,MEL,KUL,D7213,D7,0,-1024,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:46:25,45.5251,-79.918,3572a18e,A59601,250,37975,517,B788,N45905,1717105578,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:46:25,7.129,97.4767,3572a1af,4BA94E,103,37000,459,B77W,TC-JJN,1717105578,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,67.0848,-105.8027,3572a283,AAC4ED,213,38000,466,B772,N793UA,1717105579,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:46:25,11.8018,91.355,3572a2a4,4BB0EE,135,41000,451,A359,TC-LGN,1717105579,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,23.0831,72.8933,3572a5d2,06A2B7,266,36000,492,B77W,A7-BES,1717105577,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,47.2908,-98.5415,3572a5dc,406A04,232,40000,443,A388,G-XLEE,1717105580,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:46:25,38.1769,-61.8104,3572a645,040124,289,40996,452,B788,ET-ATH,1717105580,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:46:25,15.6638,-67.5746,3572a666,4851F5,200,38000,485,B77W,PH-BVR,1717105580,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,-29.6264,157.839,3572a7a2,789242,121,41000,530,A359,B-LQE,1717105579,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:46:25,47.2153,-67.4266,3572a7ca,A0F4F6,226,38025,446,B763,N16065,1717105578,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:46:25,47.2527,-53.9692,3572a7d1,4BB1C4,252,38000,394,A333,TC-LND,1717105578,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,9.5926,108.2547,3572a7e7,88510A,305,43025,490,A359,HS-THJ,1717105580,MEL,BKK,TG462,TG,0,-64,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:46:25,34.5775,-77.3542,3572a805,47B12E,206,40000,427,B789,LN-FNC,1717105579,OSL,MIA,N023,N0,0,0,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:46:25,29.7545,-144.3429,3572a8e2,AB35D3,242,36000,470,A333,N821NW,1717105576,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:46:25,67.4389,-143.9758,3572a93b,3C7A4E,211,40000,475,A339,D-ANRN,1717105577,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,29.7283,59.875,3572a9bf,4BB0E3,309,38000,484,A359,TC-LGC,1717105577,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,31.1779,-75.3048,3572aa53,4007F1,242,41000,394,B772,G-YMMF,1717105580,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:46:25,55.4728,-116.5895,3572ab09,A4D838,206,38000,479,A339,N411DX,1717105579,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,41.8858,-68.0372,3572ab62,A18284,256,37000,498,B763,N197DN,1717105572,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:46:25,1.5588,103.6836,3572ab93,750254,335,36000,473,A333,9M-MTA,1717105578,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,29.4371,-75.0562,3572acc4,406832,227,41000,401,A333,G-VWAG,1717105580,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:46:25,50.6854,-101.4108,3572ad45,AA9BB8,227,38000,448,B772,N783AN,1717105577,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:46:25,43.8574,-144.2279,3572ad54,89901C,104,35000,517,B77W,B-18002,1717105580,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,36.2467,20.404,3572ae5f,040140,122,41000,532,B789,ET-AUO,1717105579,JFK,ADD,ET8513,ET,0,0,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,54.0159,-106.8118,3572aec0,406A35,217,38000,465,B77W,G-STBJ,1717105575,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,42.6665,-66.593,3572af1c,4CAEB8,263,40000,424,A339,EI-TYB,1717105577,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,30.3081,-143.146,3572af88,A0F4A2,240,37000,453,B763,N1604R,1717105572,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:46:25,45.7229,25.0336,3572b0bc,76CCE3,125,37000,501,A359,9V-SGC,1717105579,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,21.6938,39.1334,3572b12c,8A0537,81,0,7,B77W,PK-GIJ,1717105512,PDG,JED,GA3316,GA,1,0,GIA3316,GIA,Minangkabau International Airport,"-0.786917, 100.280998",King Abdulaziz International Airport,"21.6796, 39.156502",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,14.9962,120.5655,3572b1c9,896121,162,14750,277,B77W,A6-ECZ,1717105577,DXB,MNL,EK336,EK,0,-768,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,65.4739,160.9408,3572b229,780AEB,220,34000,500,B77L,B-2041,1717105580,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,42.0424,-74.1171,3572b25a,3C6510,198,14750,375,A346,D-AIHP,1717105578,MUC,EWR,LH406,LH,0,-1088,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:46:25,23.2269,76.5581,3572b2dd,896523,265,40000,486,A388,A6-EVM,1717105578,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:46:25,24.9918,56.455,3572b37d,406F72,288,38000,498,B789,G-ZBKF,1717105579,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:46:25,21.2764,61.4636,3572b3f3,7C4929,292,36000,492,A388,VH-OQJ,1717105565,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:46:25,16.9161,97.0632,3572b3f8,4BA9E8,127,37000,464,A333,TC-JOH,1717105572,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,56.7263,-84.8457,3572b429,3C7A4A,220,38000,482,A339,D-ANRJ,1717105572,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,22.3288,92.1451,3572b559,8881C6,104,39000,468,A333,VN-A811,1717105578,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:46:25,39.6378,95.7703,3572b57c,4CAB80,116,39100,555,B789,EI-NYE,1717105572,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:46:25,-35.2102,139.3992,3572b602,885103,109,41000,572,A359,HS-THC,1717105578,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:46:25,20.4647,44.9992,3572b62c,7100C2,258,34000,503,B77W,HZ-AK34,1717105578,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,40.4465,108.1081,3572b64d,4BA955,81,35100,582,B77W,TC-JJU,1717105578,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,53.1724,158.4341,3572b6c9,151DBA,239,0,18,B77W,RA-73146,1717105580,SVO,PKC,SU1730,SU,1,0,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,34.4457,159.1044,3572b763,A2CB33,52,36996,534,B789,N27965,1717105576,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,50.8807,-162.06,3572b7bf,ABE1EB,83,33000,560,B77L,N865FD,1717105580,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,45.6289,19.3191,3572b835,740828,135,39000,518,B788,JY-BAH,1717105580,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:46:25,30.5266,58.7819,3572b87b,4BB145,309,34000,494,B77W,TC-LJE,1717105580,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,17.7615,116.5107,3572b881,780205,332,34000,484,B77W,B-KPE,1717105580,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,44.5752,-147.3647,3572b95e,8990E4,103,33000,544,B77W,B-16722,1717105572,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,15.6888,97.1944,3572b98d,885106,120,41000,475,A359,HS-THF,1717105578,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:46:25,-34.3331,148.2933,3572b9d2,78921A,169,39000,519,A35K,B-LXH,1717105579,HKG,SYD,CX161,CX,0,64,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:46:25,37.8472,-85.7122,3572ba01,0D08D1,205,35975,527,B789,XA-DHM,1717105578,CDG,MEX,AM6,AM,0,0,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:46:25,23.6756,100.0729,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717105580,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,1.3729,104.3555,3572bb6c,76CDAF,309,6625,285,A359,9V-SMO,1717105579,MEL,SIN,SQ218,SQ,0,-1216,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,47.5533,75.7704,3572bb89,48AE22,273,38000,439,B789,SP-LSC,1717105578,NRT,WAW,LO80,LO,0,-64,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,45.5073,-90.091,3572bb91,A4C34C,242,36000,457,A339,N406DX,1717105580,AMS,MSP,DL165,DL,0,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,29.1123,76.5741,3572bba4,8004DA,143,11725,307,B77L,VT-ALF,1717105578,LHR,DEL,AI112,AI,0,-1728,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,7.2358,-2.713,3572bbe2,4BA9EC,232,40000,486,A333,TC-JOL,1717105579,IST,ABJ,TK561,TK,0,-192,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,-31.9932,150.8177,3572bc30,78161D,166,38300,478,B789,B-209E,1717105579,CAN,SYD,CZ325,CZ,0,-2496,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,56.0377,-118.569,3572bcf0,4851B3,197,38000,489,B77W,PH-BVP,1717105579,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,28.3559,-80.7405,3572bd43,ABABB7,158,34000,488,B748,N851GT,1717105577,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:46:25,27.8283,107.9741,3572bdc8,781104,62,39100,494,A333,B-8968,1717105566,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,26.5651,-57.4129,3572be8c,ABD3CF,283,38000,456,A332,N861NW,1717105572,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:46:25,40.6349,111.2686,3572beb2,71BF56,91,37100,600,B772,HL7756,1717105577,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:46:25,31.0219,129.567,3572bef1,A4C3E4,232,40000,460,B744,N406KZ,1717105578,ANC,HKG,5Y4303,5Y,0,64,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:46:25,47.7861,-97.3661,3572bf8d,A2CB14,215,39975,448,B789,N27959,1717105580,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,25.3473,54.9337,3572bfdf,4BB0EF,286,38000,496,A359,TC-LGO,1717105579,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,45.4474,85.6878,3572c331,899040,307,32100,448,B77W,B-16736,1717105572,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,48.4969,-124.0583,3572c376,86953E,92,35000,521,B77W,JA794A,1717105578,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,26.972,-80.5937,3572c3be,E49539,339,21775,368,A339,PR-ANV,1717105578,VCP,MCO,AD8706,AD,0,-1024,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,45.6507,85.428,3572c3dd,89907E,308,36100,450,B789,B-17885,1717105572,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:46:25,38.7612,50.1476,3572c44b,461F4D,317,40000,430,A359,OH-LWF,1717105579,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:46:25,46.655,153.5575,3572c5a2,A87876,230,34000,444,B763,N645GT,1717105572,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
