timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:03:09,20.2648,-70.1171,35762214,A129DC,147,29025,500,A321,N174US,1717171380,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:03:09,32.4121,-102.5402,35762220,AD2BAA,228,33975,410,A321,N948JB,1717171380,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:03:09,21.5077,57.943,3576222c,7105AB,286,38000,492,B78X,HZ-AR24,1717171382,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:03:09,37.8477,-118.5773,35762238,ACCA19,264,35175,395,A321,N923JB,1717171380,FLL,SFO,B6577,B6,0,-1024,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:03:09,57.3601,64.0216,35762253,78115B,104,37000,508,A333,B-8383,1717171383,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:03:09,57.401,-71.0856,357622a1,AACE5C,246,36000,463,B772,N796AN,1717171382,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:03:09,55.5864,-58.8351,357622bd,A05626,248,36000,472,B78X,N12003,1717171382,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:03:09,72.292,-74.1029,357622da,3C65AE,238,37324,497,A388,D-AIMN,1717171375,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:03:09,-2.0148,127.2502,357622e8,7807BD,329,36000,490,A332,B-6535,1717171381,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:03:09,47.2423,-168.2919,35762315,A4DFA6,78,38000,584,A339,N413DX,1717171383,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:03:09,1.8325,104.0614,3576231c,71C502,226,7175,232,A333,HL8502,1717171380,ICN,SIN,TW171,TW,0,-512,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:03:09,8.6294,-0.0074,3576231d,44CCCA,182,38000,460,A333,OO-SFJ,1717171380,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:03:09,29.0157,48.9905,3576236f,06A10E,153,41000,478,A359,A7-ALZ,1717171383,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:03:09,47.43,-62.1164,35762373,495305,262,33975,405,A21N,CS-TXE,1717171381,LIS,YYZ,TP257,TP,0,64,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:03:09,44.6049,17.31,35762375,507C55,285,39975,454,B788,UK78705,1717171380,TAS,MXP,HY255,HY,0,64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:03:09,48.9643,12.977,357623d2,896309,293,36000,492,B77W,A6-ENG,1717171381,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,48.9276,-51.4941,357623fd,C0611F,264,39000,399,A333,C-GKUG,1717171382,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:03:09,24.2607,104.6501,35762402,06A2E1,103,41100,475,B77L,A7-BFT,1717171379,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,60.2775,-156.6532,3576242c,867FAC,76,33000,488,B77W,JA733J,1717171381,HND,JFK,JL4,JL,0,64,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,26.1147,53.0067,35762468,48440F,113,37000,492,A332,PH-AOA,1717171379,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
2024-05-31 18:03:09,67.5977,-82.0601,3576246b,A31A34,241,38000,484,B789,N29968,1717171383,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,33.7521,70.7058,35762476,750446,316,40000,408,A333,9M-LFD,1717171383,KUL,TAS,OD751,OD,0,0,MXD751,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Tashkent International Airport,"41.257900238, 69.2811965942",Malindo Airways,Airbus A330-300,Airbus
2024-05-31 18:03:09,29.4901,-49.591,35762489,400775,217,40004,488,B772,G-VIIX,1717171375,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-31 18:03:09,1.9691,-163.9409,35762492,C82258,16,38996,496,B789,ZK-NZH,1717171379,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ,Auckland International Airport,"-37.01199, 174.786331",Daniel K Inouye International Airport,"21.32062, -157.924228",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:03:09,16.1533,-16.8049,357624b0,A6C044,189,34000,451,B763,N534LA,1717171380,BRU,DSS,UC2514,UC,0,0,LCO2514,LCO,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 18:03:09,40.2758,67.6614,357624f4,76CD43,117,39000,572,A359,9V-SJC,1717171383,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,37.7109,-122.2139,35762500,AD21BC,19,0,6,B737,N945WN,1717171370,MDW,OAK,WN5472,WN,1,0,SWA5472,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737,Boeing
2024-05-31 18:03:09,56.6796,-117.5209,35762502,A6189C,310,40000,492,B744,N492MC,1717171380,MIA,ANC,5Y9976,5Y,0,0,GTI9976,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:03:09,13.8294,100.7972,35762523,886281,194,2675,168,A333,HS-XTA,1717171381,KIX,BKK,XJ611,XJ,0,-448,TAX611,XAX,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:03:09,13.6324,104.6546,35762538,86EBFA,273,38000,495,B789,JA888A,1717171382,NRT,BKK,NH805,NH,0,-64,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:03:09,34.0821,-114.7272,35762541,ADC9B6,241,30525,396,A321,N988JT,1717171381,BOS,SAN,B6619,B6,0,-704,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-31 18:03:09,68.3347,-88.3207,3576256f,4ACA64,223,38848,493,A359,SE-RSD,1717171383,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,36.4902,-55.482,35762572,40641D,249,38000,439,A333,G-VLUV,1717171383,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:03:09,0.6092,130.7077,357625a3,78168C,321,38000,515,A359,B-308E,1717171381,SYD,PVG,MU736,MU,0,0,CES736,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,38.0118,71.6322,357625ab,76CDAB,180,39000,557,A359,9V-SMK,1717171383,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,50.3704,-59.2764,357625bd,C023AE,261,38000,450,B77L,C-FNNH,1717171381,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,27.9942,113.0542,357625f3,782000,106,4450,266,A20N,B-32FY,1717171366,URC,CSX,CZ3468,CZ,0,-2240,CSN3468,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:03:09,48.0744,-33.2422,357625fe,AC17E6,272,38000,508,B788,N879BH,1717171383,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:03:09,4.7749,-74.4517,3576262a,AB2728,315,14700,347,A20N,N818AV,1717171381,CNF,BOG,AV118,AV,0,-1856,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:03:09,50.0547,72.8898,3576263e,78141E,113,37000,531,B789,B-1119,1717171379,MXP,CKG,HU428,HU,0,-64,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,55.1555,76.6753,3576263f,781D50,112,39000,527,A359,B-328Q,1717171382,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:03:09,47.1208,51.8285,35762661,4CAC0B,149,0,0,A21N,EI-KDD,1717171359,AMS,GUW,KC904,KC,1,0,KZR904,KZR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Atyrau International Airport,"47.122559, 51.819321",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:03:09,5.7895,-28.6617,35762668,346146,282,38004,488,A359,EC-NBE,1717171375,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
2024-05-31 18:03:09,27.5251,53.0112,3576266c,89630B,151,37000,502,B77W,A6-ENI,1717171380,AMS,DXB,EK146,EK,0,0,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,35.8952,-92.3896,3576269d,A15EE6,97,33925,497,B763,N188FE,1717171381,PDX,MEM,FX400,FX,0,-1280,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:03:09,49.922,12.953,357626a9,89647F,292,40000,501,A388,A6-EUU,1717171382,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:03:09,58.9553,60.8372,357626d1,7812E7,112,37000,516,A333,B-1036,1717171381,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:03:09,31.5949,-83.9949,357626d2,A0306C,308,38025,425,B763,N111FE,1717171380,SJU,MEM,FX9121,FX,0,0,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:03:09,69.2496,-80.3119,357626f1,3A5400,242,35996,496,B789,F-OVAA,1717171375,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:03:09,29.2138,78.2903,35762704,76CDB0,136,39000,526,A359,9V-SMP,1717171381,IST,SIN,SQ391,SQ,0,-64,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:03:09,49.335,14.9516,35762718,70C0F6,293,36000,496,B789,A4O-SE,1717171380,MCT,CDG,WY131,WY,0,-448,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:03:09,-2.4054,144.08,35762784,71C347,178,35000,470,B77W,HL8347,1717171383,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,-27.989,116.7002,35762796,88817C,181,35000,404,A21N,VN-A607,1717171380,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:03:09,49.7506,13.7777,357627a5,896462,290,40000,486,A388,A6-APG,1717171380,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 18:03:09,6.7188,-28.538,357627ac,347343,208,35996,491,A359,EC-NVR,1717171375,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 18:03:09,45.4411,-61.1669,357627e5,400610,247,38000,431,B772,G-VIIJ,1717171382,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-31 18:03:09,14.7716,-16.8224,357627fe,44CCC5,201,7775,295,A333,OO-SFE,1717171381,BRU,DSS,SN203,SN,0,-1280,BEL2DB,BEL,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:03:09,47.7481,-43.612,35762817,A99D89,262,35000,475,B77W,N719AN,1717171383,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,10.989,107.3043,35762819,86EBD8,253,10025,279,B789,JA887A,1717171381,NRT,SGN,NH833,NH,0,-1664,ANA833,ANA,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:03:09,40.2541,65.0432,3576281a,76CEF6,77,35000,510,B77W,9V-SWV,1717171381,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,49.0445,-49.8136,3576281f,A86AB5,248,37000,395,B763,N641UA,1717171382,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:03:09,44.6255,-32.4121,35762827,394A0D,258,31000,544,B77W,F-GSQN,1717171383,CDG,CUN,AF650,AF,0,0,AFR650,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,11.0063,-26.2025,3576286a,345319,208,36000,455,A332,EC-MOY,1717171375,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-31 18:03:09,42.6983,66.4143,357628a7,71BC13,77,35000,522,B744,HL7413,1717171380,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:03:09,45.5921,-122.591,357628d2,A0E6C6,267,0,14,B737,N15712,1717171382,EWR,PDX,UA1801,UA,1,0,UAL1801,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Portland International Airport,"45.58869934, -122.5979996",United Airlines,Boeing 737,Boeing
2024-05-31 18:03:09,48.1831,-54.6437,35762922,C01A7D,272,36000,401,B77W,C-FKAU,1717171381,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,66.5669,-144.701,35762984,407DBF,271,34000,490,B77L,G-DHLW,1717171368,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:03:09,50.1548,-90.3225,35762997,A97282,126,35000,483,B744,N708CK,1717171382,ANC,JFK,K4615,K4,0,-64,CKS615,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 18:03:09,49.5196,14.7137,357629b8,8963D2,294,36000,494,B77W,A6-EPC,1717171380,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,57.6816,79.8737,357629d7,7816A2,118,37000,516,B789,B-20AJ,1717171382,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 18:03:09,49.6078,-65.0272,357629e4,C02F6A,240,36000,449,B38M,C-FRYV,1717171380,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 18:03:09,7.1856,4.3182,357629ed,396447,144,37025,462,A332,F-GZCH,1717171383,CDG,LBV,AF926,AF,0,-192,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-31 18:03:09,51.199,-58.1233,35762a04,C06A7B,249,33975,401,A21N,C-GOIK,1717171380,LGW,YUL,TS729,TS,0,0,TSC729,TSC,London Gatwick Airport,"51.148102, -0.190278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:03:09,22.8476,70.2038,35762a20,89610C,273,36000,488,B77W,A6-ECE,1717171381,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:03:09,47.8562,-121.2198,35762a22,A6F23D,275,18875,328,A21N,N547DE,1717171382,BOS,SEA,DL384,DL,0,-832,DAL384,DAL,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
