timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:56:46,51.1385,-49.0177,3572578d,4D0102,77,41000,546,B748,LX-VCC,1717091801,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:56:46,53.9534,90.8896,357257ed,7812A4,125,37000,502,A333,B-1020,1717091802,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:56:46,47.4791,-176.4667,357257f5,899036,80,34000,585,B77W,B-16731,1717091798,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,70.7511,-87.4963,35725812,3C15BE,229,38004,474,A332,D-AXGB,1717091802,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:56:46,49.7344,-4.7817,3572582a,A37EFC,97,37000,490,B763,N324UP,1717091801,PHL,CDG,5X219,5X,0,-64,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:56:46,34.1682,71.7828,35725841,8964BE,229,37975,447,B789,A6-BLN,1717091801,PKX,AUH,EY889,EY,0,64,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:56:46,42.72,65.4383,35725888,3949E9,73,37000,506,B772,F-GSPJ,1717091801,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:56:46,47.1503,-63.984,3572588f,40675E,236,39000,419,A333,G-VNYC,1717091799,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:56:46,48.4962,-62.8978,357258d1,A8E132,235,38000,416,B763,N671UA,1717091800,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:56:46,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717091801,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:56:46,30.391,47.9667,35725914,406A9C,138,39000,496,B788,G-ZBJE,1717091799,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:56:46,54.5221,-67.9948,35725935,3965A2,246,34000,448,B77W,F-GZNC,1717091802,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,36.3134,-111.6391,3572594b,A03765,237,32000,423,A321,N113AN,1717091800,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:56:46,56.3821,-178.87,3572595e,A5D4C3,59,33000,510,B744,N475MC,1717091794,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:56:46,45.4674,9.459,35725977,896186,258,12525,337,A388,A6-EEG,1717091801,DXB,MXP,EK91,EK,0,-1344,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:56:46,45.0802,-63.2747,35725a06,44A10F,241,43000,421,FA8X,OO-HHO,1717091799,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:56:46,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717091799,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:56:46,30.6338,121.7919,35725a36,78169E,13,11875,387,A20N,B-308K,1717091793,SIN,PVG,9C8550,9C,0,-512,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:56:46,40.8799,-94.5058,35725a37,89912D,124,35025,519,B77L,B-16787,1717091801,ANC,ATL,BR668,BR,0,-64,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,37.007,-113.139,35725ab5,AD4F72,236,24025,377,A321,N957JB,1717091801,JFK,LAS,B61311,B6,0,-320,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:56:46,25.2813,45.9448,35725ad5,710119,117,14250,369,B77W,HZ-AK41,1717091801,LHR,RUH,SV120,SV,0,-2112,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,21.6866,39.1579,35725b59,7105AD,154,0,16,B78X,HZ-AR26,1717091801,CMN,JED,SV370,SV,1,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:56:46,55.4582,-80.2126,35725b5f,4CAA41,250,38000,461,A333,EI-EIN,1717091794,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:56:46,50.0315,-63.9162,35725b68,AB40F8,240,38025,444,A333,N824NW,1717091799,AMS,DTW,DL137,DL,0,-64,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:56:46,49.4221,-3.1979,35725b97,39CF0E,282,36250,464,A359,F-HTYO,1717091799,CDG,YYZ,AF386,AF,0,768,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:56:46,54.6214,89.236,35725bc7,78076D,123,35000,518,B77W,B-2087,1717091802,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,-8.0745,150.0255,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717091798,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:56:46,34.9856,-79.7371,35725bfe,C07971,50,37000,521,BCS3,C-GTZS,1717091800,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:56:46,46.903,-55.58,35725c1c,3C6519,251,38000,397,A346,D-AIHY,1717091800,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:56:46,51.018,-8.3447,35725c75,4005BC,93,39000,504,B772,G-VIID,1717091800,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:56:46,49.4255,-177.9024,35725ce0,8990DA,80,33000,599,B77W,B-16711,1717091798,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,49.0958,-64.7929,35725cec,39CF10,249,40000,467,A359,F-HTYQ,1717091800,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:56:46,41.9889,-71.0687,35725d0c,A173A8,225,35475,403,B763,N193DN,1717091801,SNN,JFK,DL285,DL,0,-960,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:56:46,13.8188,100.7945,35725d2a,71C334,194,2625,166,B738,HL8334,1717091799,ICN,BKK,7C2203,7C,0,-640,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:56:46,52.0115,-15.6155,35725d53,A4C98F,91,35000,501,A21N,N4074J,1717091794,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:56:46,42.2681,-46.1187,35725d65,A4C703,271,38000,513,A339,N407DX,1717091802,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:56:46,40.0814,66.7338,35725d68,76CEE7,101,33000,525,B77W,9V-SWG,1717091800,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,19.4117,67.2747,35725d85,895057,298,35975,514,B788,V8-DLB,1717091802,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:56:46,55.1055,-37.7696,35725d8d,3C4B29,267,35000,453,B748,D-ABYI,1717091802,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:56:46,18.8083,70.9514,35725d9a,8940A0,296,37975,522,B789,A9C-FI,1717091798,SIN,BAH,GF166,GF,0,64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:56:46,19.1483,166.222,35725dc9,75831C,91,39000,511,A333,RP-C8786,1717091785,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:56:46,43.7887,167.0975,35725dd7,789247,58,39000,601,A35K,B-LXO,1717091794,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:56:46,40.0838,37.5649,35725dd9,8963F7,108,39000,522,A388,A6-EOZ,1717091801,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:56:46,12.5388,83.8093,35725e1d,7105AC,116,41000,450,B78X,HZ-AR25,1717091802,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:56:46,46.2273,-53.9853,35725e22,3C6561,235,39000,405,A333,D-AIKA,1717091801,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:56:46,54.7445,-8.1529,35725e35,3C4593,105,35000,522,B77L,D-AALS,1717091801,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,44.2085,-63.5623,35725e48,39C424,248,40000,437,B789,F-HRBE,1717091799,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:56:46,-35.2119,139.8903,35725e86,750479,117,39000,559,A333,9M-XBF,1717091799,KUL,MEL,D7218,D7,0,64,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:56:46,-7.5365,136.5637,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717091794,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:56:46,43.1263,-63.3914,35725e8b,A1863B,271,37000,389,B763,N198DN,1717091798,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:56:46,59.7997,30.2675,35725e96,8960D9,104,0,3,B77W,A6-EBR,1717091801,DXB,LED,EK175,EK,1,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,56.1331,-65.201,35725eae,AA4195,245,32000,445,B772,N760AN,1717091794,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:56:46,30.1699,-5.5769,35725f0a,0900F0,336,37996,449,B77W,D2-TEJ,1717091794,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,54.1114,-61.5799,35725f66,3C4B34,248,34000,466,B748,D-ABYT,1717091798,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:56:46,40.034,-57.1488,35725f8a,ABFDD1,246,39996,447,B788,N872AN,1717091802,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:56:46,44.7448,55.2861,35725f92,40749A,58,38975,523,B789,G-ZBKS,1717091801,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:56:46,47.7236,9.4669,35726097,89647B,267,17125,285,A388,A6-EUQ,1717091801,DXB,ZRH,EK85,EK,0,-2048,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:56:46,45.6642,-57.5105,357260dd,AC2CB2,253,40000,438,B788,N884AA,1717091800,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:56:46,-12.5827,138.1151,357260fa,7C531D,176,37000,480,A333,VH-QPB,1717091800,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:56:46,43.4642,-80.8961,3572612e,C080DC,90,15550,355,BCS3,C-GWUT,1717091800,SFO,YYZ,AC736,AC,0,-1600,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:56:46,25.7885,-46.7026,35726141,AA9808,239,39000,491,B788,N782AV,1717091794,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:56:46,55.7722,-43.5084,3572614f,4C0221,261,37000,402,A332,YU-ARB,1717091802,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:56:46,38.1448,-83.6312,357261bf,ADC17B,133,29000,519,A321,N986AN,1717091799,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:56:46,50.2828,-8.2444,357261d9,AB9387,101,35000,499,B764,N845MH,1717091798,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:56:46,49.7411,-41.7968,35726200,4D210B,255,43000,459,GLEX,9H-VJY,1717091798,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:56:46,52.6024,171.0171,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717091802,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:56:46,-13.5894,101.2881,35726267,06A0EA,321,36004,474,A359,A7-AMK,1717091798,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:56:46,34.0613,137.4832,357262a3,76CDBA,70,37000,537,A359,9V-SMZ,1717091801,SIN,SFO,SQ34,SQ,0,-64,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:56:46,49.7574,-62.2725,357262ad,39D2A3,250,40000,458,A359,F-HUVD,1717091801,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:56:46,70.1053,-73.6431,357262e8,4B191C,229,34004,487,B77W,HB-JNG,1717091802,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:56:46,39.901,36.9102,357262ee,4005BF,115,39000,502,B772,G-VIIG,1717091799,LHR,BAH,BA125,BA,0,-64,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:56:46,0.3142,-168.7502,357262f9,7C1476,46,37000,482,A332,VH-EBS,1717091802,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:56:46,47.7969,162.1872,35726305,A75039,49,33000,536,B744,N570UP,1717091798,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:56:46,9.5252,139.8747,35726396,8990F3,324,38000,489,A359,B-18906,1717091794,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:56:46,40.8062,-75.0701,357263c2,4CC541,238,28025,378,B752,TF-LLW,1717091799,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:56:46,13.8655,-30.0002,357263c9,3965B0,198,35000,467,B77W,F-GZNQ,1717091794,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
