timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:33:09,11.4019,-49.8884,357206b8,39644C,195,40000,468,A332,F-GZCM,1717090367,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:33:09,42.1784,-71.2164,35720728,ABD018,199,38000,438,A332,N860NW,1717090385,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:33:09,46.7069,9.0193,357207a7,3C656E,358,40000,482,A333,D-AIKN,1717090384,LAD,FRA,LH561,LH,0,64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:33:09,55.6715,-95.9948,357207c7,AA9F6F,242,38000,468,B772,N784AN,1717090383,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:09,55.4048,-100.6428,357207cc,A4EACB,215,38000,436,A339,N416DX,1717090382,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,42.1248,-69.9931,357207ce,4B187B,256,40000,414,A333,HB-JHB,1717090385,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:09,40.636,-73.7776,357207e5,AB120B,210,0,0,A333,N812NW,1717090381,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:09,50.5566,5.9232,35720811,4408FD,321,7100,262,B744,OE-IFB,1717090382,DWC,LGG,3V400,3V,0,-1280,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:33:09,45.4576,-73.7556,3572081e,C058C2,87,0,8,B788,C-GHPX,1717090385,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:33:09,44.2841,90.1605,3572085b,3C70C6,95,35100,519,B77L,D-ALFF,1717090378,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,50.9166,-56.4939,3572088e,394A00,237,35975,421,B77W,F-GSQA,1717090384,CDG,JFK,AF6,AF,0,128,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,16.4298,83.0046,3572088f,86DCE6,219,39975,493,B788,JA842J,1717090385,NRT,BLR,JL753,JL,0,0,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,43.3689,-80.1613,357208db,AB4C1D,219,34425,475,A333,N827NW,1717090385,AMS,DTW,DL135,DL,0,-960,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:09,42.4719,-71.0766,357208e0,3C7A41,199,39000,447,A339,D-ANRA,1717090384,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,54.3349,83.4118,3572090a,78115D,99,39000,508,A333,B-8386,1717090382,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:33:09,3.277,128.6309,3572094c,7813BD,322,37975,521,B789,B-1297,1717090382,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090383,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:09,49.4297,11.393,35720a28,407EB5,117,35000,508,B77L,G-DHLV,1717090385,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,43.6813,-79.6245,35720a6d,485B43,146,0,17,B78X,PH-BKC,1717090384,AMS,YYZ,KL691,KL,1,0,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 19:33:09,33.9356,-118.4124,35720a7d,3A5400,315,0,1,B789,F-OVAA,1717090385,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:33:09,50.193,-74.009,35720a82,C06120,218,36000,290,A333,C-GKUH,1717090382,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:33:09,25.2064,55.5685,35720b6d,780A2A,127,5275,218,B77W,B-KPY,1717090381,HKG,DXB,CX731,CX,0,-640,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,42.3703,-71.0125,35720b94,AB4FD4,317,0,12,A333,N828NW,1717090367,AMS,BOS,DL243,DL,1,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:09,35.1645,-72.1533,35720b96,4007EC,218,40000,398,B772,G-YMMA,1717090384,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:33:09,58.1097,-55.0336,35720bad,C01759,249,36000,435,B77W,C-FIVW,1717090382,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,23.8295,-134.3732,35720bd6,C880A8,50,39008,512,A359,DQ-FAM,1717090378,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:33:09,59.5355,-158.8502,35720bf7,89911C,63,33000,469,B744,B-18723,1717090384,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:33:09,23.3829,99.1506,35720c68,3C4581,103,41000,482,B77L,D-AALA,1717090382,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,12.0696,119.4877,35720c6c,781318,333,38000,454,A333,B-1048,1717090385,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:09,42.3711,-71.0174,35720cd5,A4B0BB,230,0,0,A339,N401DZ,1717090382,CDG,BOS,DL225,DL,1,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,39.7827,95.3945,35720d23,8990EC,116,37100,532,A359,B-18917,1717090386,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:09,39.756,-77.0726,35720d26,A2CA5F,238,11575,282,B788,N27903,1717090384,AMS,IAD,UA947,UA,0,-1024,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717090381,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:09,49.0538,19.8149,35720ddd,405F33,297,33900,456,B763,G-DHLG,1717090385,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:33:09,50.0739,-141.2523,35720dee,C038CC,84,36996,532,B789,C-FVNF,1717090378,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:33:09,1.5982,104.0987,35720e0c,76CEE9,202,4550,213,B77W,9V-SWI,1717090384,NRT,SIN,SQ11,SQ,0,-768,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,43.7312,-79.7476,35720e13,49530A,226,7700,257,A21N,CS-TXJ,1717090385,LIS,YYZ,TP257,TP,0,-1280,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:33:09,9.6782,49.9465,35720e29,06A105,31,37000,496,A359,A7-ALQ,1717090384,CPT,DOH,QR1370,QR,0,64,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:33:09,49.2907,-51.3491,35720e45,A2F200,256,38000,423,B788,N28912,1717090384,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,47.3779,-65.9204,35720eaf,A8E8A0,234,37000,420,B763,N673UA,1717090383,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:33:09,54.7105,-154.5119,35720f41,899019,69,32000,510,B77W,B-18053,1717090386,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,21.2426,68.4668,35720fb9,39CF06,113,39000,485,A359,F-HTYG,1717090385,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:33:09,-4.2553,-40.7018,35720fd7,E4910E,207,38000,468,A332,PR-AIW,1717090383,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:09,22.6157,94.5359,35720fe0,78129E,82,38975,482,B789,B-1345,1717090383,CAI,SZX,HU472,HU,0,-64,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,44.5914,-84.9277,3572101d,A2CA5D,193,36400,539,B788,N27901,1717090385,AMS,ORD,UA908,UA,0,-1856,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,62.1105,-104.6869,3572105a,3C7A4B,213,40000,448,A339,D-ANRK,1717090386,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,43.8213,-51.1814,357210a1,AAB812,258,36996,435,B772,N790AN,1717090378,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:09,41.0553,-130.1529,357210cb,76CEE2,115,35000,542,B77W,9V-SWB,1717090386,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,49.054,-79.5619,357210f6,A05669,232,36000,551,B78X,N12020,1717090384,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:33:09,55.7514,-86.32,3572116c,3C6709,219,40000,492,A359,D-AIXI,1717090378,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:33:09,37.612,-122.3862,35721178,ADBE91,118,0,0,A321,N985JT,1717090376,JFK,SFO,B615,B6,1,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:09,49.9759,-170.5733,3572118d,78926B,85,37000,576,A35K,B-LXR,1717090378,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:33:09,47.9149,-90.1607,357211b4,A31A54,231,39975,496,B789,N29975,1717090385,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,43.1303,-55.7877,357211b7,AB271F,268,39992,449,B788,N818AL,1717090382,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,42.8677,95.2506,35721219,3C6706,140,41100,520,A359,D-AIXF,1717090382,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:33:09,41.0102,-74.6353,35721227,A219EA,238,31150,427,B77W,N2341U,1717090385,BRU,IAD,UA951,UA,0,-2240,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,56.3829,85.5445,3572128a,151D6F,358,4025,241,B752,RA-73071,1717090384,HKT,TOF,ZF2952,ZF,0,-960,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 19:33:09,42.431,-65.389,3572129d,AB1FA7,242,39975,428,B788,N816AA,1717090385,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:09,29.4656,-69.8748,357212df,344502,237,39000,414,A333,EC-LZX,1717090382,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:33:09,52.1207,-144.547,357212f8,71C083,90,37004,516,B789,HL8083,1717090378,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:33:09,50.9476,-83.4335,357212fb,A31A34,237,34000,538,B789,N29968,1717090382,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717090383,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:33:09,55.6767,15.6708,35721342,8005EC,248,40000,486,B788,VT-ANB,1717090383,DEL,LHR,AI165,AI,0,64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 19:33:09,33.1228,-118.7521,357213a3,3A3688,47,17350,373,B789,F-ONUI,1717090382,PPT,LAX,TN102,TN,0,-1728,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:33:09,39.19,-74.4431,357213aa,406814,215,40000,416,A333,G-VGEM,1717090384,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:33:09,35.8327,-83.0289,357213f5,A74ECC,204,36700,472,A359,N570DZ,1717090384,DUB,ATL,DL177,DL,0,-960,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:33:09,45.6703,-75.8429,357214dc,AB772D,241,38000,464,B764,N838MH,1717090385,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:33:09,44.3374,-80.7588,357214f4,40621C,233,38000,494,B77W,G-STBB,1717090384,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,38.9375,-74.671,35721515,407BE2,215,40000,424,A333,G-EILA,1717090383,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:33:09,43.9315,87.5866,35721567,780FF4,255,3650,161,B738,B-7977,1717090382,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:09,16.4095,-60.9082,357215b3,346555,228,40000,461,A359,EC-NLP,1717090385,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:33:09,8.0056,-14.2809,357215da,4BB0E1,240,38025,501,A359,TC-LGA,1717090383,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:09,51.5574,-70.6743,357215f1,3C64F6,235,38000,466,A343,D-AIGV,1717090386,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:33:09,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717090383,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,48.2273,-129.817,35721649,8682DA,82,34600,514,B77W,JA740J,1717090386,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,62.9395,-110.9212,35721650,3A3280,213,38000,493,B789,F-OMUA,1717090384,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:33:09,19.0516,70.4368,35721653,3C6509,111,37725,462,A346,D-AIHI,1717090367,MUC,BOM,LH766,LH,0,-960,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
