timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:29,45.4528,-73.7576,357293fc,C06AA9,168,0,0,A21N,C-GOKE,1717106241,XFW,YUL,TS91,TS,1,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:57:29,19.4238,-99.0788,35729444,0D085D,92,0,0,B788,XA-AMR,1717106185,GRU,MEX,AM15,AM,1,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:57:29,-26.2219,151.967,3572944c,7C6BB8,137,22525,388,B788,VH-VKA,1717106241,ICN,BNE,JQ54,JQ,0,-1664,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:57:29,33.6319,-84.4103,3572946a,3949EF,269,1000,128,B772,F-GSPP,1717106242,CDG,ATL,AF32,AF,0,-768,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:57:29,53.8395,-59.0888,3572954b,4BB14B,234,34000,454,B77W,TC-LJK,1717106241,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,40.484,114.5331,3572959a,4C0222,94,29025,519,A332,YU-ARC,1717106243,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:57:29,38.6776,-89.9094,357295b1,AA441C,205,38000,466,B772,N76010,1717106241,FRA,IAH,UA47,UA,0,-64,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,28.923,-81.0761,3572961f,4CA15E,174,12900,360,A332,EI-DAA,1717106240,DUB,MCO,EI121,EI,0,-1280,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:57:29,30.0249,-70.9063,35729690,4CA9E7,238,39012,439,B789,EI-NUA,1717106239,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:57:29,40.6515,-73.7735,357296ef,4A91AF,300,0,16,A21N,SE-DMO,1717106241,CPH,JFK,SK915,SK,1,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,25.383,84.8995,35729745,4BA9D4,108,39000,474,A333,TC-JNT,1717106240,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,27.5133,-71.0659,3572993c,AA7082,237,38000,435,B772,N772AN,1717106235,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,23.194,88.4362,3572993f,3949EE,125,37000,487,B772,F-GSPO,1717106240,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:57:29,51.1272,-113.9904,35729aa4,C079CE,345,0,78,B789,C-GUDH,1717106241,CDG,YYC,WS9,WS,1,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:57:29,29.9667,-81.293,35729aad,AB599B,328,39000,445,A333,N830NW,1717106241,GRU,ATL,DL270,DL,0,64,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:57:29,51.0617,-113.8452,35729b30,C06022,195,8750,247,B789,C-GKKN,1717106239,LHR,YYC,WS19,WS,0,-1152,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:57:29,42.0967,-72.0678,35729c6b,A1B535,251,16600,386,B772,N209UA,1717106241,FCO,EWR,UA509,UA,0,-1024,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,-22.916,151.5765,35729c74,7809B9,181,37000,418,A332,B-5921,1717106239,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:57:29,-25.6352,148.8273,35729d63,7C1474,165,39000,478,A332,VH-EBQ,1717106241,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:57:29,42.616,-103.1662,35729e91,A43100,222,40000,459,B789,N36962,1717106240,LHR,LAX,UA935,UA,0,-128,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,45.457,-73.7539,35729ebc,C07C7B,118,0,1,BCS3,C-GVDQ,1717106238,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:57:29,41.9756,101.1032,35729ee1,847183,109,37100,552,B748,JA16KZ,1717106239,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:57:29,43.3703,-71.6787,35729ff1,AA7439,263,38000,445,B772,N773AN,1717106242,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,28.4756,-81.1869,3572a042,4079CC,180,7025,264,A35K,G-VLIB,1717106239,MAN,MCO,VS73,VS,0,-1024,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:57:29,61.4118,-149.7228,3572a086,AB87C8,287,6700,235,B77L,N842FD,1717106241,NLU,ANC,FX9790,FX,0,-1792,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,2.561,102.4105,3572a100,750543,312,15000,394,A333,9M-XBH,1717106240,MEL,KUL,D7213,D7,0,-192,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:57:29,44.9673,-82.0263,3572a18e,A59601,248,37975,522,B788,N45905,1717106240,MXP,ORD,UA415,UA,0,64,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:57:29,6.3124,98.6246,3572a1af,4BA94E,128,37000,478,B77W,TC-JJN,1717106240,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,65.8853,-107.7182,3572a283,AAC4ED,211,38000,466,B772,N793UA,1717106241,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,10.7784,92.3055,3572a2a4,4BB0EE,139,41000,450,A359,TC-LGN,1717106241,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,22.8741,71.2738,3572a5d2,06A2B7,260,36000,494,B77W,A7-BES,1717106240,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,46.4412,-100.1111,3572a5dc,406A04,233,40000,459,A388,G-XLEE,1717106240,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:57:29,38.736,-63.3335,3572a645,040124,287,40996,444,B788,ET-ATH,1717106239,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:57:29,14.2833,-68.1468,3572a666,4851F5,202,33225,486,B77W,PH-BVR,1717106239,AMS,CUR,KL735,KL,0,-2432,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,-30.4367,159.3902,3572a7a2,789242,121,41000,515,A359,B-LQE,1717106225,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:57:29,46.1247,-68.6101,3572a7ca,A0F4F6,208,38025,447,B763,N16065,1717106241,EDI,JFK,DL209,DL,0,-64,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:57:29,46.8892,-55.6298,3572a7d1,4BB1C4,251,38000,381,A333,TC-LND,1717106241,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,10.4467,107.02,3572a7e7,88510A,304,43000,484,A359,HS-THJ,1717106240,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:29,33.2551,-77.7,3572a805,47B12E,196,40000,436,B789,LN-FNC,1717106240,OSL,MIA,N023,N0,0,64,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:57:29,29.0262,-145.7909,3572a8e2,AB35D3,238,36000,470,A333,N821NW,1717106235,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:57:29,66.2166,-145.8657,3572a93b,3C7A4E,213,40000,479,A339,D-ANRN,1717106243,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:57:29,30.6751,58.5751,3572a9bf,4BB0E3,309,38000,484,A359,TC-LGC,1717106240,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,30.6107,-76.5464,3572aa53,4007F1,239,41000,398,B772,G-YMMF,1717106240,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:57:29,54.1175,-117.585,3572ab09,A4D838,200,38000,483,A339,N411DX,1717106242,AMS,SEA,DL145,DL,0,64,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:57:29,41.4401,-64.821,3572ab62,A18284,259,39000,396,B763,N197DN,1717106240,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:57:29,2.3028,102.5709,3572ab93,750254,333,21275,390,A333,9M-MTA,1717106240,MEL,KUL,MH128,MH,0,-1472,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,28.845,-76.3229,3572acc4,406832,241,41000,404,A333,G-VWAG,1717106241,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:57:29,49.7404,-102.9602,3572ad45,AA9BB8,223,38000,452,B772,N783AN,1717106240,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,43.451,-142.0757,3572ad54,89901C,104,35004,516,B77W,B-18002,1717106243,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,35.3517,22.0722,3572ae5f,040140,123,40975,528,B789,ET-AUO,1717106240,JFK,ADD,ET8513,ET,0,64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,52.9264,-108.4286,3572aec0,406A35,223,38000,476,B77W,G-STBJ,1717106240,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,42.4228,-68.3007,3572af1c,4CAEB8,257,40000,424,A339,EI-TYB,1717106240,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:57:29,29.5945,-144.6447,3572af88,A0F4A2,241,37000,452,B763,N1604R,1717106243,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:57:29,44.8367,26.7997,3572b0bc,76CCE3,125,38850,499,A359,9V-SGC,1717106241,EWR,SIN,SQ21,SQ,0,256,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,14.3466,120.4525,3572b1c9,896121,215,7050,253,B77W,A6-ECZ,1717106242,DXB,MNL,EK336,EK,0,-512,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,64.3029,158.6064,3572b229,780AEB,220,34000,500,B77L,B-2041,1717106243,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,41.115,-74.5178,3572b25a,3C6510,197,5950,283,A346,D-AIHP,1717106240,MUC,EWR,LH406,LH,0,192,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:57:29,23.123,74.9437,3572b2dd,896523,266,40000,488,A388,A6-EVM,1717106240,NRT,DXB,EK319,EK,0,0,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:29,25.3752,54.8295,3572b37d,406F72,286,38000,500,B789,G-ZBKF,1717106239,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:57:29,21.8559,59.9228,3572b3f3,7C4929,291,36000,495,A388,VH-OQJ,1717106241,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:57:29,15.9165,98.2016,3572b3f8,4BA9E8,139,37000,466,A333,TC-JOH,1717106240,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,55.5953,-86.5469,3572b429,3C7A4A,219,38000,482,A339,D-ANRJ,1717106235,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:57:29,22.0681,93.6674,3572b559,8881C6,99,39000,465,A333,VN-A811,1717106241,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:57:29,38.9061,97.7506,3572b57c,4CAB80,117,39075,575,B789,EI-NYE,1717106243,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:57:29,-35.9157,141.3647,3572b602,885103,113,41000,552,A359,HS-THC,1717106240,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:29,20.1403,43.3974,3572b62c,7100C2,257,34000,501,B77W,HZ-AK34,1717106240,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,40.6443,110.4042,3572b64d,4BA955,90,35100,582,B77W,TC-JJU,1717106240,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,35.5368,160.6671,3572b763,A2CB33,45,37312,547,B789,N27965,1717106243,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,51.0456,-159.5336,3572b7bf,ABE1EB,77,33000,525,B77L,N865FD,1717106239,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,44.4782,20.8908,3572b835,740828,136,38975,523,B788,JY-BAH,1717106241,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:57:29,31.4907,57.418,3572b87b,4BB145,309,34000,494,B77W,TC-LJE,1717106243,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,19.044,115.7441,3572b881,780205,301,34000,484,B77W,B-KPE,1717106243,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,44.144,-145.0097,3572b95e,8990E4,105,33000,551,B77W,B-16722,1717106239,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,15.0421,98.5447,3572b98d,885106,113,41000,473,A359,HS-THF,1717106240,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:57:29,-34.6548,149.4833,3572b9d2,78921A,67,27850,402,A35K,B-LXH,1717106242,HKG,SYD,CX161,CX,0,-2432,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:57:29,36.4073,-86.5724,3572ba01,0D08D1,205,35975,512,B789,XA-DHM,1717106240,CDG,MEX,AM6,AM,0,64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
