timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:52:28,43.6665,-79.6753,3571d410,4B187C,46,600,137,A333,HB-JHC,1717087941,ZRH,YYZ,LX80,LX,0,-768,SWR80,SWR,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:52:28,47.7843,16.5057,3571d49f,77058E,292,40000,456,A333,4R-ALN,1717087939,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,35.6089,-120.2205,3571d4f1,87304A,134,37000,500,B789,JA928A,1717087939,NRT,LAX,NH6,NH,0,-64,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:52:28,48.0984,-61.7862,3571d508,AAF968,238,40000,428,A333,N806NW,1717087938,ATH,BOS,DL241,DL,0,0,DAL241,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:52:28,48.9783,-107.4209,3571d54e,A0EEEA,106,37000,519,B789,N15969,1717087940,NRT,EWR,UA78,UA,0,0,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:52:28,-7.5125,-31.7122,3571d567,4CADC9,212,38000,459,A339,EI-HJR,1717087942,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:52:28,41.982,100.7259,3571d61e,3C70C8,69,41100,560,B77L,D-ALFH,1717087938,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,29.0615,157.1784,3571d633,899035,272,34000,481,B77W,B-16730,1717087934,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,11.6895,-130.3277,3571d68e,C81E05,44,34000,517,B77W,ZK-OKP,1717087938,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,47.4739,-113.4355,3571d6c0,8691AA,99,34975,528,B77W,JA784A,1717087939,NRT,ORD,NH12,NH,0,64,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,35.8456,-78.8376,3571d6d1,AA3B85,44,1050,133,B772,N759AN,1717087940,LHR,RDU,AA173,AA,0,-768,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,39.3611,-89.0572,3571d6e1,3C4B24,209,36000,506,B748,D-ABYD,1717087939,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:52:28,49.7252,4.1755,3571d73b,800734,232,22225,372,B788,VT-ANN,1717087939,DEL,CDG,AI143,AI,0,-1024,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-30 18:52:28,37.7228,-122.4862,3571d77e,8694B6,139,10925,288,B77W,JA790A,1717087939,NRT,SFO,NH8,NH,0,-64,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,48.1412,-126.9892,3571d790,AB4732,106,37000,544,B789,N826AN,1717087939,ICN,DFW,AA280,AA,0,-64,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:52:28,57.6437,-179.9968,3571d797,AC25C4,242,36000,453,B77L,N882FD,1717087938,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,36.5513,-121.3578,3571d7f3,867F8A,130,35000,479,B77W,JA732J,1717087940,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,49.6609,-63.9266,3571d801,C0799A,245,40000,447,A332,C-GUBH,1717087938,CDG,YUL,TS111,TS,0,64,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:52:28,55.0534,-119.1695,3571d803,C038AA,213,40000,487,B789,C-FVLX,1717087941,FRA,YVR,AC839,AC,0,0,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:52:28,36.666,156.7552,3571d81b,758798,227,35000,420,B77W,RP-C7783,1717087942,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,39.1953,-90.0717,3571d89b,48440F,201,38000,493,A332,PH-AOA,1717087941,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 18:52:28,44.9635,-93.0622,3571d929,AAE6D5,290,9100,284,A333,N801NW,1717087940,AMS,MSP,DL161,DL,0,-1408,DAL161,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:52:28,50.8997,8.8012,3571d935,A83F8C,261,10575,317,B748,N630UP,1717087941,DEL,CGN,5X15,5X,0,-512,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:52:28,27.7567,158.2275,3571d938,899020,261,34000,493,B77W,B-18007,1717087934,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,61.3268,39.3892,3571d950,781335,259,36000,427,A333,B-1041,1717087939,PVG,LED,MU259,MU,0,64,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,12.3852,-152.5061,3571d9a5,7C4920,52,39000,526,A388,VH-OQA,1717087942,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 18:52:28,16.8629,78.4449,3571da02,484369,174,39000,466,B772,PH-BQB,1717087939,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 18:52:28,41.0238,-72.4246,3571da45,A05614,251,16550,339,B763,N1200K,1717087940,BER,JFK,DL93,DL,0,-1472,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:52:28,42.3478,-71.0821,3571da7c,AA6B7E,262,40000,446,B772,N77006,1717087939,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,44.7213,-85.2171,3571dac6,3C64F7,219,36000,492,A343,D-AIGW,1717087940,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:52:28,38.299,147.9044,3571daec,80153F,58,35000,522,B77L,VT-AEG,1717087938,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,47.4645,-166.0893,3571db0b,A65449,94,37000,595,A359,N507DN,1717087942,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:52:28,39.8788,-75.2385,3571db26,A3B414,114,0,0,A20N,N338FR,1717087939,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:52:28,41.6731,-88.3871,3571db42,3C4A01,210,40000,506,B789,D-ABPA,1717087940,FRA,AUS,LH468,LH,0,64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:52:28,58.2322,22.4598,3571db6c,780873,245,38000,456,A332,B-6541,1717087939,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:52:28,33.198,-73.0845,3571db83,4D2004,242,45000,424,GLEX,9H-94FX,1717087940,MRS,TPA,FJO94,FJ,0,64,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:52:28,41.9463,-77.1903,3571dc4a,AB4489,210,36000,456,B764,N825MH,1717087940,MUC,ATL,DL131,DL,0,64,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:52:28,22.327,113.9007,3571dc4f,710102,95,0,14,B77L,HZ-AK73,1717087941,RUH,HKG,SV986,SV,1,0,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,42.1972,-66.2733,3571dc81,A4B827,270,38000,504,A339,N403DX,1717087934,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:52:28,38.8727,-92.1243,3571dc93,406590,217,36000,456,B77W,G-STBD,1717087941,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,32.9728,163.8107,3571dcd2,86E778,255,37996,452,B789,JA871A,1717087942,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:52:28,49.5832,-114.0669,3571dcda,C01754,99,35000,517,B77W,C-FIVR,1717087940,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,44.272,-97.6068,3571dd1b,39C426,234,43000,457,B789,F-HRBG,1717087940,CDG,PHX,AF68,AF,0,0,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 18:52:28,22.888,69.5354,3571dd28,89659B,274,38000,509,A35K,A6-XWE,1717087940,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 18:52:28,42.9532,-69.0983,3571dd29,A4C96C,247,24575,440,A21N,N4073J,1717087939,AMS,BOS,B632,B6,0,-960,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:52:28,61.175,-149.9899,3571dd3d,ABC5B8,340,0,12,B748,N858GT,1717087941,CVG,ANC,PO947,PO,1,0,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:52:28,37.1413,-122.1871,3571dd48,86DA40,130,41000,506,B788,JA839J,1717087940,NRT,LAX,JL62,JL,0,-64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:52:28,25.276,-78.9979,3571dd99,AA305F,279,25475,466,B772,N756AM,1717087939,MAD,MIA,AA69,AA,0,-896,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,44.3384,-57.2079,3571ddd8,4CA8FB,259,39000,420,B789,EI-NEU,1717087940,MXP,JFK,NO787,NO,0,0,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 18:52:28,43.8679,91.8847,3571de05,407AF5,108,39100,536,A35K,G-XWBJ,1717087942,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:52:28,18.6472,-65.8312,3571de0e,4866C1,209,39975,473,B788,PH-TFJ,1717087939,AMS,CUR,OR361,OR,0,0,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 18:52:28,40.4314,-127.9518,3571de24,A1D8FD,110,37000,531,B772,N218UA,1717087941,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,20.0005,42.4451,3571de89,7100BF,277,36000,498,B77W,HZ-AK31,1717087941,CGK,JED,SV5291,SV,0,64,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,-17.048,-52.174,3571deb6,A07BB3,150,35025,490,B763,N130FE,1717087940,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 18:52:28,46.1008,-76.325,3571def7,C04FD7,238,40000,474,A333,C-GEGC,1717087940,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:52:28,55.3593,56.0574,3571df1c,78114B,274,38000,421,A333,B-8366,1717087941,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,50.4175,7.0626,3571df1e,8005F1,290,39975,472,B788,VT-ANH,1717087938,AMD,LGW,AI171,AI,0,-64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 18:52:28,42.8562,-76.3322,3571df36,A16C3A,226,36000,454,B763,N191DN,1717087940,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:52:28,54.7037,-115.8048,3571df56,394A14,206,38000,476,B77W,F-GSQU,1717087939,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,29.0054,160.0329,3571dffa,899080,260,34000,478,B77W,B-16737,1717087934,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,49.5846,-115.566,3571e03d,A0A522,103,37000,530,B78X,N14001,1717087940,HND,ORD,UA882,UA,0,64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:52:28,44.5871,-71.26,3571e04b,44001E,223,38025,432,B763,OE-LAY,1717087939,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:52:28,37.817,-122.586,3571e08e,A21679,139,11775,350,B77W,N2333U,1717087941,NRT,SFO,UA838,UA,0,-1536,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,47.4296,-82.5853,3571e0c7,4408FB,230,34000,538,B772,OE-LPF,1717087940,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,37.4943,-87.6173,3571e0ec,39CF12,211,40000,493,A359,F-HTYS,1717087941,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 18:52:28,43.7611,-79.6352,3571e0f3,ABCA08,221,36650,487,A332,N859NW,1717087939,FRA,DTW,DL87,DL,0,-1024,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:52:28,38.3842,99.0078,3571e10f,781EC1,118,39100,446,A333,B-32D2,1717087934,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,57.2726,18.57,3571e1c2,781344,246,38000,479,A359,B-1081,1717087940,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 18:52:28,58.3498,-179.1674,3571e245,8990E3,237,34000,477,B77W,B-16721,1717087934,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,-5.4319,117.0778,3571e248,89655C,296,38000,489,A388,A6-EVP,1717087939,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:52:28,42.3853,-68.5232,3571e27f,4CAEB3,257,38000,400,A339,EI-TYD,1717087939,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:52:28,42.2131,147.2431,3571e2a5,71BC21,224,39000,409,B744,HL7421,1717087939,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:52:28,39.1043,-80.684,3571e2ee,AB44AF,228,38000,435,A333,N825NW,1717087939,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:52:28,56.9317,-114.692,3571e321,3C4B2F,203,36000,483,B748,D-ABYO,1717087941,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:52:28,40.8683,-74.5259,3571e37d,398699,187,5950,287,A21N,F-HBUZ,1717087938,ORY,EWR,B0100,B0,0,-192,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
