timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:42:42,45.4415,-89.9313,357368b7,ABDAA4,130,29950,511,B748,N863GT,1717108957,ANC,ORD,5Y8468,5Y,0,-1216,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:42:42,49.3342,100.5061,35736904,152039,307,38100,407,A333,RA-73785,1717108959,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:42:42,29.9659,132.519,35736954,8A07D5,50,35000,496,A339,PK-GHG,1717108956,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:42:42,46.4318,-68.8969,357369f2,02013F,250,40000,463,B789,CN-RGY,1717108957,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:42:42,30.1848,-97.6621,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717108956,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:42:42,32.7377,-137.6787,35736a2c,A491FB,243,35000,462,B763,N394DL,1717108955,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:42:42,14.4366,99.9824,35736ac3,06A138,112,18550,386,B77W,A7-BAV,1717108957,DOH,BKK,QR838,QR,0,-1280,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,20.0972,-94.4703,35736ad2,0C218C,122,35000,501,B39M,HP-9931CMP,1717108956,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:42,56.5467,77.4285,35736b2f,781134,292,38000,450,A332,B-8982,1717108956,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:42,20.6687,70.1158,35736b44,4BB161,108,35000,492,B77W,TC-LKA,1717108956,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,33.3331,137.4052,35736b55,885104,55,41000,515,A359,HS-THD,1717108956,BKK,HND,TG682,TG,0,-64,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:42:42,26.4607,51.6888,35736bcf,3C6710,290,38000,496,A359,D-AIXP,1717108955,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:42:42,19.9523,-22.8849,35736bd2,34635A,31,39000,521,B789,EC-NGS,1717108956,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:42:42,54.8913,-57.8458,35736c0f,407F94,251,36000,435,B763,G-DHLR,1717108956,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:42:42,19.0907,72.8866,35736c1e,04014B,253,38000,513,A359,ET-AVB,1717108958,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:42,23.467,77.9033,35736c30,06A139,277,33850,484,B77W,A7-BAW,1717108956,MNL,DOH,QR929,QR,0,512,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717108955,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:42:42,43.5569,78.1842,35736d21,4D0112,265,30000,478,B748,LX-VCI,1717108957,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:42:42,6.4832,39.1094,35736d71,4BB062,161,37000,448,B38M,TC-LCB,1717108955,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,37.6525,-120.8005,35736e2e,ADDE95,261,22300,384,A321,N993JE,1717108956,JFK,SFO,B61515,B6,0,-2048,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:42:42,65.9572,-157.042,35736e32,71C085,250,36000,495,B789,HL8085,1717108958,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:42:42,20.4998,85.2254,35736e84,89659D,112,33050,472,A21N,A6-ATF,1717108955,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:42:42,39.2211,142.5185,35736ea0,AA0559,232,40000,389,B744,N745CK,1717108956,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:42:42,-35.3428,143.5147,35736eed,76CDC2,148,35025,552,B77W,9V-SNB,1717108956,SIN,MEL,SQ237,SQ,0,-2112,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,25.1262,55.5922,35736f37,89630D,301,4075,205,B77W,A6-ENK,1717108956,HKT,DXB,EK397,EK,0,-704,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,29.8339,59.7316,35736fc2,8880F7,310,36000,465,B789,VN-A867,1717108956,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:42,60.267,-140.6687,35736ff6,86EEC2,278,36000,490,B789,JA892A,1717108955,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:42:42,49.6311,-57.8135,35736ff7,A4E35F,241,40000,422,A339,N414DZ,1717108956,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:42:42,-32.5327,-70.9786,35737039,0C20DC,178,14650,323,B39M,HP-9901CMP,1717108956,PTY,SCL,CM395,CM,0,-896,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:42,2.3183,-30.8852,357370ca,4952AE,208,39996,468,A339,CS-TUN,1717108959,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:42:42,5.2861,-33.7356,357370f9,347259,208,38000,438,A333,EC-NTX,1717108959,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:42:42,9.5224,77.1092,357370fa,896496,129,33025,433,A320,A6-AOP,1717108958,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:42:42,58.0437,78.5927,35737103,78193A,297,36000,480,A359,B-30F0,1717108956,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:42,47.4656,66.1369,3573713e,ABA800,75,33000,514,B748,N850GT,1717108955,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:42:42,18.407,69.3989,35737168,040128,257,37975,515,B788,ET-ATL,1717108959,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:42:42,40.4277,-73.9241,3573717d,A01112,28,1950,163,A321,N103NN,1717108955,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:42:42,49.4914,-2.9774,357371a7,4BA953,99,35000,510,B77W,TC-JJS,1717108958,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,58.389,36.3705,357371b2,151E28,290,35000,54,B738,RA-73256,1717108959,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:42:42,21.2273,-158.0905,35737217,A6CA7F,328,5250,240,B738,N537AS,1717108958,SAN,HNL,AS895,AS,0,-576,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:42,33.8415,-60.4246,35737276,34764A,254,39000,458,A359,EC-OES,1717108959,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:42:42,43.5963,77.0009,357373ac,780ABB,270,38000,462,A359,B-LRP,1717108956,HKG,MAN,CX259,CX,0,64,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:42:42,17.1743,64.1396,357373ae,040105,255,32000,516,B77W,ET-ASK,1717108955,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,33.7048,71.2321,357373af,89619A,220,34000,463,B77W,A6-EGA,1717108956,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,36.7762,-119.7229,357373d6,AC9E26,126,0,17,B738,N912AN,1717108958,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:42,41.438,-77.4472,3573741f,ADA5EE,101,33025,493,A321,N979JT,1717108957,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:42:42,40.124,-76.3201,35737424,A52A99,99,14375,368,A21N,N432AN,1717108958,LAX,PHL,AA641,AA,0,-1728,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:42:42,22.8909,69.4904,35737457,8960F6,273,40000,492,A388,A6-EDU,1717108957,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:42:42,39.5512,-77.6681,3573746d,4CC530,194,38000,463,B38M,TF-ICP,1717108957,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:42,40.6461,-73.773,35737474,AD7AB8,191,0,0,A321,N968JT,1717108946,SAN,JFK,B6190,B6,1,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:42:42,47.9721,-62.1045,3573747c,406A05,237,40000,450,A388,G-XLEF,1717108957,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:42:42,56.7744,82.8823,3573748d,78103A,297,38000,447,A333,B-8577,1717108957,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:42:42,52.5471,-58.923,3573748e,3C4596,243,34000,453,B77L,D-AALV,1717108956,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,61.4729,-151.4145,35737494,C0173F,261,34000,495,B77W,C-FIUW,1717108956,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,42.6269,-86.3733,357374c4,4CC52B,255,20775,385,B39M,TF-ICA,1717108956,KEF,ORD,FI853,FI,0,-2048,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:42,21.785,99.0927,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717108955,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:42:42,23.645,59.9274,35737595,48455F,291,34000,502,B77W,PH-BVB,1717108956,SIN,AMS,KL836,KL,0,-64,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,56.7112,-130.9333,357375ab,AAAE4B,304,34000,433,B772,N788AN,1717108955,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:42:42,72.2213,-91.1685,357375ea,407F2B,232,38000,489,A35K,G-XWBN,1717108955,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:42:42,34.2907,9.1045,35737611,89616F,248,32000,486,B77L,A6-EFI,1717108957,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,52.0001,-14.0363,357376d6,3C4EC7,90,37000,542,A333,D-ACVG,1717108959,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:42:42,37.4599,126.4224,357376e0,71C084,2,0,28,B789,HL8084,1717108957,HKT,ICN,KE664,KE,1,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:42:42,34.0385,71.5252,35737733,76BCC9,5,35975,488,B788,9V-OFI,1717108955,SIN,ATH,TR720,TR,0,64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:42:42,65.176,135.0846,3573773e,151DAA,116,35000,493,B77W,RA-73130,1717108956,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,68.8627,-77.0443,3573776c,3C7A4C,232,38000,480,A339,D-ANRL,1717108955,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:42:42,-26.1611,146.0436,3573777b,76CD08,99,41000,601,A359,9V-SHH,1717108955,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:42,20.1736,76.5513,35737836,06A053,254,34000,491,B77W,A7-BAB,1717108957,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,23.5893,60.0817,35737844,896120,291,36000,484,B77W,A6-ECY,1717108956,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,21.76,39.102,35737852,3965AD,341,34000,511,B77W,F-GZNN,1717108955,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:42:42,64.3293,-169.7017,3573785f,780AEC,276,32000,504,B77L,B-2042,1717108954,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:42:42,33.5868,-165.2016,35737864,AC1076,264,40000,516,B788,N877BF,1717108955,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:42:42,25.8145,51.7522,357378c2,4B8472,180,14100,445,B744,TC-ACR,1717108955,CDG,DOH,QR8254,QR,0,-1984,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:42:42,42.9469,164.0334,357378e0,780ABD,62,39004,591,A359,B-LRR,1717108955,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:42:42,5.0926,2.6974,35737921,407AF4,356,36000,497,A35K,G-XWBK,1717108958,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:42:42,25.8353,34.5723,3573793f,01022D,144,11525,392,A20N,SU-BUL,1717108958,STR,RMF,SM2953,SM,0,-1856,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:42:42,40.9358,-74.811,3573795b,4CC548,227,28175,433,B39M,TF-ICD,1717108958,KEF,IAD,FI645,FI,0,-1728,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:42,27.0861,-82.5837,3573796b,E8040B,331,38000,440,B763,CC-CXI,1717108956,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
